0.004374	0.007945	0.013661	3399359066.126086
0.004323	0.008028	0.012881	3399359067.126112
0.004264	0.007955	0.013487	3399359068.126132
0.004290	0.007932	0.015654	3399359069.126103
0.004208	0.008021	0.016870	3399359070.126086
0.004232	0.007952	0.014538	3399359071.126106
0.004266	0.007948	0.012067	3399359072.126069
0.004200	0.007948	0.012223	3399359073.126055
0.004174	0.007935	0.014858	3399359074.126060
0.004189	0.007987	0.017755	3399359075.126053
0.004196	0.007972	0.017441	3399359076.126051
0.004189	0.007947	0.015959	3399359077.126053
0.004179	0.007979	0.016118	3399359078.126054
0.004195	0.007927	0.016647	3399359079.126051
0.004166	0.007965	0.016547	3399359080.126048
0.004192	0.007907	0.015908	3399359081.136097
0.004177	0.007960	0.015078	3399359082.126085
0.004112	0.007953	0.015080	3399359083.126062
0.004127	0.007952	0.016419	3399359084.126049
0.004142	0.007935	0.016997	3399359085.126044
0.004107	0.007954	0.016296	3399359086.126044
0.004100	0.007962	0.014744	3399359087.126042
0.004103	0.007943	0.013831	3399359088.126037
0.004113	0.007950	0.013806	3399359089.126073
0.004186	0.007935	0.014255	3399359090.126070
0.004197	0.007949	0.014794	3399359091.126057
0.004212	0.007961	0.015969	3399359092.126061
0.004218	0.007938	0.017138	3399359093.126054
0.004232	0.007943	0.015921	3399359094.126053
0.004226	0.007952	0.014096	3399359095.126050
0.004214	0.007926	0.017286	3399359096.126054
0.004224	0.007940	0.018609	3399359097.126051
0.004253	0.007943	0.016538	3399359098.126050
0.004272	0.007944	0.014190	3399359099.126050
0.004313	0.007935	0.015895	3399359100.126047
0.004318	0.007944	0.016724	3399359101.136091
0.004307	0.007942	0.016313	3399359102.126084
0.004300	0.007955	0.017027	3399359103.126060
0.004321	0.007942	0.015467	3399359104.126054
0.004323	0.007939	0.014667	3399359105.126056
0.004346	0.007948	0.015599	3399359106.126054
0.004329	0.007935	0.015099	3399359107.126060
0.004345	0.007916	0.015106	3399359108.126053
0.004391	0.007924	0.014486	3399359109.126051
0.004404	0.007933	0.014431	3399359110.126080
0.004414	0.007935	0.014464	3399359111.126062
0.004380	0.007939	0.014726	3399359112.126050
0.004336	0.007941	0.014122	3399359113.126048
0.004307	0.007928	0.014248	3399359114.126050
0.004316	0.007938	0.014115	3399359115.126051
0.004296	0.007927	0.013568	3399359116.126046
0.004265	0.007945	0.012847	3399359117.126051
0.004245	0.007947	0.011751	3399359118.126050
0.004226	0.007942	0.013602	3399359119.126051
0.004195	0.007935	0.015815	3399359120.126057
0.004207	0.007932	0.015535	3399359121.136098
0.004210	0.007950	0.014813	3399359122.126085
0.004244	0.007941	0.014678	3399359123.126061
0.004212	0.007970	0.015635	3399359124.126050
0.004225	0.007950	0.019099	3399359125.126050
0.004208	0.007940	0.005169	3399359126.126054
0.004181	0.007935	0.006848	3399359127.126052
0.004175	0.007943	0.008521	3399359128.126053
0.004137	0.007935	0.010141	3399359129.126051
0.004108	0.007932	0.011968	3399359130.126048
0.004114	0.007939	0.016177	3399359131.126082
