0.005055	0.007010	0.009188	3391967531.074288
0.005022	0.006921	0.009811	3391967532.074170
0.005049	0.006954	0.010063	3391967533.074080
0.005026	0.006966	0.010320	3391967534.074196
0.005111	0.006978	0.010025	3391967535.074196
0.005119	0.006934	0.010305	3391967536.074090
0.005112	0.006933	0.010142	3391967537.074079
0.005121	0.006935	0.009919	3391967538.074077
0.005097	0.006954	0.009853	3391967539.074081
0.005085	0.006901	0.009851	3391967540.074077
0.005034	0.006936	0.009569	3391967541.074074
0.005011	0.006898	0.009715	3391967542.074080
0.005144	0.006930	0.009745	3391967543.074077
0.005146	0.006905	0.009609	3391967544.074081
0.005158	0.006936	0.009900	3391967545.074078
0.005234	0.006909	0.009935	3391967546.074077
0.005282	0.006929	0.009154	3391967547.074077
0.005184	0.006898	0.009355	3391967548.074079
0.005081	0.006918	0.008596	3391967549.074083
0.004925	0.006934	0.008465	3391967550.074080
0.004821	0.006910	0.009507	3391967551.074076
0.004896	0.007019	0.009495	3391967552.074076
0.004993	0.006809	0.009363	3391967553.074074
0.005112	0.006953	0.008784	3391967554.074081
0.005133	0.006935	0.008328	3391967555.074077
0.005231	0.006898	0.008689	3391967556.074080
0.005235	0.006952	0.008749	3391967557.074080
0.005155	0.006938	0.010118	3391967558.074079
0.005231	0.006962	0.009629	3391967559.074081
0.005217	0.006953	0.009739	3391967560.074079
0.005278	0.006878	0.009410	3391967561.074077
0.005166	0.006945	0.010207	3391967562.074076
0.005145	0.006960	0.010254	3391967563.074082
0.005099	0.006943	0.010762	3391967564.074080
0.005045	0.006946	0.010724	3391967565.074080
0.004988	0.006945	0.010193	3391967566.074076
0.005074	0.006939	0.009974	3391967567.074079
0.005299	0.006922	0.009972	3391967568.074077
0.005236	0.006940	0.010918	3391967569.074082
0.005083	0.006955	0.011913	3391967570.074080
0.005000	0.006907	0.011498	3391967571.074078
0.004838	0.006927	0.010099	3391967572.074077
0.004722	0.006953	0.009904	3391967573.074078
0.004779	0.006938	0.009154	3391967574.074081
0.004811	0.006963	0.009473	3391967575.074076
0.004755	0.006934	0.010115	3391967576.074074
0.004896	0.006960	0.008951	3391967577.074080
0.004935	0.006969	0.009880	3391967578.074077
0.004927	0.006947	0.009273	3391967579.074080
0.004881	0.006944	0.009284	3391967580.074077
0.004945	0.006911	0.008541	3391967581.074075
0.004948	0.006956	0.009218	3391967582.074089
0.004967	0.006938	0.008891	3391967583.074090
0.004927	0.006956	0.009737	3391967584.074228
0.004932	0.006917	0.008911	3391967585.074105
0.004929	0.006918	0.009544	3391967586.074083
0.004929	0.006947	0.009547	3391967587.074078
0.004940	0.006942	0.009379	3391967588.074076
0.004887	0.006915	0.009688	3391967589.074090
0.004971	0.006954	0.009513	3391967590.074079
0.004920	0.006903	0.009426	3391967591.074080
0.004946	0.006956	0.009626	3391967592.074077
0.004868	0.006903	0.010006	3391967593.074076
0.004931	0.006915	0.009872	3391967594.074084
0.004913	0.006945	0.009434	3391967595.074078
0.004888	0.006920	0.009455	3391967596.074080
0.004938	0.006917	0.010052	3391967597.074076
0.004819	0.006947	0.009957	3391967598.074082
0.004895	0.006891	0.010001	3391967599.074082
0.004930	0.006927	0.009038	3391967600.074076
0.004949	0.006965	0.009811	3391967601.074076
0.004953	0.006965	0.009438	3391967602.074079
0.004881	0.006913	0.009773	3391967603.074078
0.004938	0.006907	0.009294	3391967604.074081
0.004960	0.006901	0.009586	3391967605.074080
0.004999	0.006927	0.009561	3391967606.074076
0.005030	0.006936	0.008823	3391967607.074076
0.005031	0.006935	0.009352	3391967608.074076
0.005046	0.006950	0.009229	3391967609.074081
0.005029	0.006925	0.009215	3391967610.074077
0.004956	0.006922	0.009491	3391967611.074079
0.004964	0.006911	0.008965	3391967612.074077
0.004859	0.006938	0.009621	3391967613.074079
0.004856	0.006949	0.009324	3391967614.074080
0.004876	0.006897	0.009572	3391967615.074078
0.004894	0.006923	0.009673	3391967616.074078
0.004886	0.006913	0.009544	3391967617.074079
0.004862	0.006920	0.009984	3391967618.074077
0.004874	0.006951	0.009935	3391967619.074086
0.004814	0.006938	0.010573	3391967620.074077
0.004827	0.006925	0.009134	3391967621.074079
0.004795	0.006965	0.010667	3391967622.074078
0.004773	0.006981	0.010656	3391967623.074076
0.004830	0.006942	0.010433	3391967624.074080
0.004900	0.006936	0.009307	3391967625.074080
0.004834	0.006965	0.009239	3391967626.074080
0.004844	0.006965	0.009572	3391967627.074078
0.004921	0.006947	0.009342	3391967628.074077
0.005052	0.006934	0.009876	3391967629.074080
0.005086	0.006904	0.010121	3391967630.074078
0.004900	0.006890	0.010226	3391967631.074079
0.004819	0.006944	0.009815	3391967632.074078
0.004850	0.006930	0.010479	3391967633.074080
0.004873	0.006916	0.009338	3391967634.074081
0.004847	0.006896	0.009889	3391967635.074076
0.005045	0.006917	0.009194	3391967636.074077
0.005074	0.006911	0.009332	3391967637.074077
0.005011	0.006922	0.009972	3391967638.074080
0.005167	0.006894	0.008500	3391967639.074079
0.005128	0.006918	0.009573	3391967640.074082
0.005065	0.006921	0.009160	3391967641.074076
0.005003	0.006928	0.009158	3391967642.074079
0.005020	0.006886	0.009466	3391967643.074074
0.004947	0.006974	0.010263	3391967644.075089
0.004815	0.006889	0.009416	3391967645.074091
0.004832	0.006913	0.009720	3391967646.074197
0.004810	0.006913	0.010282	3391967647.074101
0.004766	0.006924	0.009650	3391967648.074081
0.004835	0.006916	0.010528	3391967649.074086
0.004784	0.006897	0.009681	3391967650.074080
0.004864	0.006935	0.009825	3391967651.074080
0.004892	0.006859	0.009451	3391967652.074079
0.004978	0.006955	0.010267	3391967653.074075
0.005002	0.006887	0.010897	3391967654.074088
0.005014	0.006903	0.010305	3391967655.074077
0.005043	0.006916	0.010184	3391967656.074077
0.004986	0.006939	0.010034	3391967657.074075
0.004904	0.006924	0.010943	3391967658.074079
0.004906	0.006912	0.010556	3391967659.074077
0.004881	0.006973	0.010404	3391967660.074078
0.004864	0.006951	0.011346	3391967661.074084
0.004825	0.006934	0.011886	3391967662.074076
0.004933	0.006925	0.011032	3391967663.074078
0.005057	0.006962	0.011201	3391967664.074080
0.005070	0.006903	0.011514	3391967665.074077
0.005072	0.006920	0.011083	3391967666.074076
0.005035	0.006910	0.011888	3391967667.074080
0.004934	0.006935	0.010426	3391967668.074080
0.004812	0.006940	0.010784	3391967669.074084
0.004779	0.006978	0.011196	3391967670.074074
0.004735	0.006924	0.011375	3391967671.074076
0.004643	0.006944	0.010636	3391967672.074076
0.004550	0.006993	0.009414	3391967673.074080
0.004640	0.006940	0.010003	3391967674.074080
0.004658	0.006914	0.009406	3391967675.074082
0.004708	0.006944	0.009271	3391967676.074076
0.004649	0.006923	0.009768	3391967677.074081
0.004753	0.006907	0.009548	3391967678.074078
0.004937	0.006902	0.009704	3391967679.074080
0.004948	0.006951	0.008872	3391967680.074078
0.005059	0.006956	0.008824	3391967681.074076
0.004993	0.007015	0.009073	3391967682.074079
0.004949	0.006960	0.009222	3391967683.074074
0.004850	0.006937	0.009620	3391967684.074079
0.004800	0.006930	0.009280	3391967685.074079
0.004757	0.006940	0.008982	3391967686.074081
0.004720	0.006925	0.009535	3391967687.074075
0.004850	0.006967	0.009690	3391967688.074080
0.005001	0.006962	0.009524	3391967689.074083
0.004978	0.006905	0.009301	3391967690.074081
0.004990	0.006940	0.009381	3391967691.074076
0.005019	0.006967	0.009761	3391967692.074080
0.004954	0.006943	0.009556	3391967693.074076
0.004958	0.006951	0.009268	3391967694.074080
0.005061	0.006927	0.009313	3391967695.074074
0.005165	0.006929	0.010808	3391967696.074080
0.005299	0.006903	0.009626	3391967697.074076
0.005178	0.006908	0.009711	3391967698.074078
0.005092	0.006934	0.009859	3391967699.074079
0.005015	0.006936	0.010091	3391967700.074080
0.005049	0.006955	0.009919	3391967701.074077
0.005020	0.006931	0.009586	3391967702.074077
0.005090	0.006909	0.009194	3391967703.074079
0.005096	0.006911	0.009384	3391967704.074080
0.005087	0.006933	0.010154	3391967705.074075
0.005101	0.006910	0.009994	3391967706.074092
0.005054	0.006956	0.010199	3391967707.074086
0.005117	0.006892	0.009668	3391967708.074195
0.005125	0.006920	0.009627	3391967709.074111
0.005158	0.006956	0.009925	3391967710.074086
0.005124	0.006941	0.010231	3391967711.074080
0.005141	0.006956	0.010118	3391967712.074077
0.005133	0.006934	0.009948	3391967713.074079
0.005180	0.006954	0.010349	3391967714.074083
0.005060	0.006942	0.009887	3391967715.074077
0.004934	0.006964	0.010414	3391967716.074076
0.004959	0.006942	0.009999	3391967717.074082
0.004936	0.006883	0.009642	3391967718.074074
0.004981	0.006890	0.010150	3391967719.074078
0.004971	0.006942	0.010559	3391967720.074078
0.005024	0.006925	0.010565	3391967721.074080
0.004889	0.006929	0.010373	3391967722.074078
0.004918	0.006958	0.010201	3391967723.074080
0.004980	0.006942	0.009710	3391967724.074081
0.005009	0.006928	0.010420	3391967725.074079
0.004973	0.006957	0.010262	3391967726.074075
0.005116	0.006927	0.009794	3391967727.074078
0.005088	0.006925	0.009812	3391967728.074077
0.005075	0.006943	0.009317	3391967729.074080
0.005009	0.006897	0.009493	3391967730.074073
0.004988	0.006965	0.010706	3391967731.074078
0.004909	0.006933	0.010372	3391967732.074075
0.004958	0.006926	0.010945	3391967733.074076
0.004903	0.006945	0.011030	3391967734.074079
0.004936	0.006944	0.010827	3391967735.074079
0.005033	0.006918	0.011099	3391967736.074077
0.004995	0.006979	0.010854	3391967737.074079
0.004962	0.006925	0.010488	3391967738.074081
0.004922	0.006960	0.009785	3391967739.074080
0.004924	0.006957	0.009286	3391967740.074079
0.004967	0.006944	0.009342	3391967741.074077
0.004923	0.007004	0.009504	3391967742.074076
0.004909	0.006931	0.009211	3391967743.074076
0.004951	0.006881	0.010005	3391967744.074079
0.004986	0.006945	0.009216	3391967745.074080
0.004979	0.006958	0.009185	3391967746.074077
0.004918	0.006933	0.011037	3391967747.074076
0.004896	0.006960	0.010758	3391967748.074078
0.005164	0.006944	0.011008	3391967749.074080
0.005125	0.006962	0.010699	3391967750.074078
0.005371	0.006958	0.009811	3391967751.074076
0.005339	0.006979	0.009931	3391967752.074080
0.005172	0.006943	0.010277	3391967753.074076
0.005119	0.006920	0.010321	3391967754.074105
0.005174	0.006968	0.010285	3391967755.074076
0.005284	0.006919	0.010687	3391967756.074078
0.005399	0.006927	0.010362	3391967757.074075
0.005256	0.006955	0.010782	3391967758.074078
0.005220	0.006967	0.010236	3391967759.074082
0.005177	0.006931	0.010589	3391967760.074075
0.005086	0.006966	0.010133	3391967761.074076
0.005031	0.006955	0.009757	3391967762.074077
0.004989	0.006938	0.009941	3391967763.074077
0.005030	0.006939	0.009396	3391967764.074076
0.005023	0.006920	0.008886	3391967765.074079
0.004886	0.006931	0.009265	3391967766.074075
0.004858	0.006922	0.009348	3391967767.074075
0.004790	0.006965	0.010091	3391967768.074091
0.004719	0.006910	0.009934	3391967769.074094
0.004683	0.006920	0.009824	3391967770.074195
0.004665	0.006924	0.010072	3391967771.074108
0.004696	0.006973	0.009726	3391967772.074081
0.004720	0.006955	0.010035	3391967773.074081
0.004753	0.006964	0.009942	3391967774.074087
0.004814	0.006903	0.010325	3391967775.074080
0.004914	0.006939	0.010151	3391967776.074080
0.005006	0.006925	0.010554	3391967777.074079
0.004977	0.006940	0.010065	3391967778.074074
0.004899	0.006955	0.009696	3391967779.074081
0.004892	0.006938	0.009677	3391967780.074079
0.004874	0.006890	0.010102	3391967781.074077
0.004865	0.006908	0.009714	3391967782.074076
0.004997	0.006917	0.009676	3391967783.074077
0.005058	0.006956	0.009708	3391967784.074080
0.005066	0.006980	0.009549	3391967785.074078
0.005011	0.006975	0.010084	3391967786.074077
0.004916	0.006918	0.010338	3391967787.074083
0.004960	0.006967	0.009713	3391967788.074079
0.005002	0.006936	0.009824	3391967789.074080
0.004988	0.006938	0.009796	3391967790.074076
0.005001	0.006921	0.009778	3391967791.074076
0.005015	0.006955	0.009790	3391967792.074077
0.004961	0.006956	0.009813	3391967793.074077
0.004847	0.006892	0.009518	3391967794.074086
0.004813	0.006920	0.008979	3391967795.074077
0.004814	0.006909	0.009741	3391967796.074079
0.004838	0.006967	0.009236	3391967797.074076
0.004897	0.006909	0.009318	3391967798.074079
0.004923	0.006929	0.009767	3391967799.074080
0.004858	0.006980	0.009567	3391967800.074078
0.004918	0.006902	0.009751	3391967801.074080
0.004831	0.006942	0.009395	3391967802.074075
0.004878	0.006950	0.009736	3391967803.074075
0.004876	0.006953	0.009204	3391967804.074083
0.004909	0.006933	0.009048	3391967805.074077
0.004906	0.006891	0.010052	3391967806.074077
0.004888	0.006962	0.009328	3391967807.074077
0.004865	0.006965	0.009531	3391967808.074079
0.004907	0.006976	0.009682	3391967809.074078
0.004869	0.006958	0.010698	3391967810.074080
0.004983	0.006947	0.010823	3391967811.074076
0.005012	0.006950	0.010376	3391967812.074078
0.004942	0.006904	0.010219	3391967813.074074
0.004783	0.006948	0.009594	3391967814.074078
0.004828	0.006955	0.008862	3391967815.074080
0.004989	0.006958	0.008943	3391967816.074076
0.005038	0.006918	0.009268	3391967817.074079
0.004973	0.006938	0.009579	3391967818.074076
0.005024	0.006901	0.009294	3391967819.074080
0.005077	0.006960	0.009640	3391967820.074075
0.005130	0.006969	0.010340	3391967821.074079
0.005022	0.006922	0.009931	3391967822.074079
0.004913	0.006920	0.010127	3391967823.074077
