0.004591	0.006548	0.010217	3397920921.139050
0.004608	0.006595	0.010030	3397920922.139053
0.004638	0.006603	0.009885	3397920923.139050
0.004687	0.006603	0.009833	3397920924.139050
0.004687	0.006605	0.010674	3397920925.139048
0.004742	0.006605	0.010186	3397920926.139050
0.004744	0.006591	0.010645	3397920927.139048
0.004768	0.006590	0.010301	3397920928.139050
0.004754	0.006601	0.010087	3397920929.139050
0.004795	0.006603	0.010588	3397920930.139051
0.004721	0.006592	0.010016	3397920931.139050
0.004695	0.006629	0.009939	3397920932.139053
0.004722	0.006616	0.009430	3397920933.139050
0.004717	0.006615	0.010019	3397920934.139050
0.004691	0.006614	0.010098	3397920935.139048
0.004708	0.006614	0.010644	3397920936.139169
0.004687	0.006607	0.010195	3397920937.139081
0.004697	0.006618	0.010466	3397920938.139052
0.004746	0.006601	0.010276	3397920939.139045
0.004708	0.006625	0.010640	3397920940.139041
0.004714	0.006627	0.010690	3397920941.139047
0.004695	0.006593	0.010119	3397920942.139069
0.004618	0.006603	0.010281	3397920943.139068
0.004623	0.006562	0.009708	3397920944.139053
0.004623	0.006608	0.009957	3397920945.139050
0.004585	0.006603	0.010126	3397920946.139049
0.004569	0.006589	0.009804	3397920947.139052
0.004513	0.006579	0.009626	3397920948.139050
0.004557	0.006568	0.009217	3397920949.139049
0.004515	0.006652	0.009644	3397920950.139049
0.004520	0.006596	0.009176	3397920951.139049
0.004473	0.006585	0.009342	3397920952.139047
0.004468	0.006572	0.009836	3397920953.139051
0.004470	0.006591	0.009596	3397920954.139051
0.004434	0.006624	0.009758	3397920955.139047
0.004488	0.006583	0.009639	3397920956.139183
0.004504	0.006653	0.009721	3397920957.139052
0.004504	0.006620	0.010104	3397920958.139050
0.004597	0.006593	0.009510	3397920959.139050
0.004597	0.006602	0.009990	3397920960.139050
0.004609	0.006601	0.009350	3397920961.139051
0.004585	0.006606	0.009483	3397920962.139052
0.004584	0.006588	0.009397	3397920963.139048
0.004581	0.006575	0.009315	3397920964.139048
0.004616	0.006607	0.009056	3397920965.139050
0.004581	0.006595	0.009331	3397920966.139051
0.004532	0.006602	0.008959	3397920967.139049
0.004539	0.006585	0.009734	3397920968.139060
0.004609	0.006627	0.008970	3397920969.139053
0.004698	0.006525	0.009980	3397920970.139050
0.004655	0.006587	0.009933	3397920971.139051
0.004652	0.006622	0.010572	3397920972.139051
0.004616	0.006624	0.010558	3397920973.139050
0.004598	0.006594	0.010025	3397920974.139052
0.004602	0.006646	0.010909	3397920975.139047
0.004603	0.006582	0.010444	3397920976.139167
0.004600	0.006592	0.010475	3397920977.139049
0.004590	0.006587	0.010429	3397920978.139051
0.004570	0.006591	0.010023	3397920979.139054
0.004589	0.006603	0.009959	3397920980.139046
0.004636	0.006601	0.010275	3397920981.139044
0.004665	0.006600	0.009544	3397920982.139044
0.004715	0.006607	0.009976	3397920983.139067
0.004664	0.006620	0.009490	3397920984.139054
0.004660	0.006603	0.010286	3397920985.139040
0.004583	0.006605	0.010579	3397920986.139041
0.004608	0.006601	0.010415	3397920987.139040
0.004518	0.006593	0.010281	3397920988.139040
0.004579	0.006592	0.009936	3397920989.139040
0.004548	0.006609	0.010025	3397920990.139039
0.004596	0.006612	0.008971	3397920991.139040
0.004633	0.006618	0.009054	3397920992.139039
0.004628	0.006609	0.008968	3397920993.139040
0.004606	0.006603	0.009009	3397920994.139042
0.004625	0.006600	0.009707	3397920995.139054
0.004658	0.006611	0.009708	3397920996.139176
0.004793	0.006603	0.009739	3397920997.139052
0.004771	0.006609	0.009861	3397920998.139052
0.004743	0.006595	0.009847	3397920999.139048
0.004724	0.006607	0.010517	3397921000.139051
0.004652	0.006594	0.009538	3397921001.139051
0.004620	0.006607	0.010191	3397921002.139049
0.004670	0.006636	0.009662	3397921003.139051
0.004624	0.006601	0.010517	3397921004.139049
0.004663	0.006607	0.010028	3397921005.139048
0.004594	0.006599	0.010825	3397921006.139049
0.004618	0.006614	0.010015	3397921007.139050
0.004563	0.006603	0.009675	3397921008.139051
0.004553	0.006621	0.010151	3397921009.139050
0.004552	0.006599	0.009434	3397921010.139050
0.004579	0.006621	0.009811	3397921011.139049
0.004579	0.006597	0.009470	3397921012.139051
0.004565	0.006601	0.010236	3397921013.139049
0.004539	0.006623	0.009721	3397921014.139050
0.004579	0.006589	0.010367	3397921015.139047
0.004581	0.006582	0.009776	3397921016.139170
0.004625	0.006576	0.009728	3397921017.139050
0.004558	0.006587	0.009943	3397921018.139050
0.004576	0.006622	0.009980	3397921019.139047
0.004587	0.006650	0.009986	3397921020.139052
0.004647	0.006561	0.009908	3397921021.139050
0.004588	0.006598	0.010338	3397921022.139050
0.004614	0.006593	0.009688	3397921023.139048
0.004660	0.006605	0.009968	3397921024.139051
0.004641	0.006657	0.010367	3397921025.139049
0.004664	0.006607	0.010261	3397921026.139050
0.004609	0.006601	0.010162	3397921027.139050
0.004575	0.006603	0.010476	3397921028.139049
0.004550	0.006603	0.010307	3397921029.139049
0.004511	0.006563	0.010616	3397921030.139050
0.004576	0.006611	0.010144	3397921031.139050
0.004590	0.006590	0.010396	3397921032.139053
0.004646	0.006612	0.009903	3397921033.139047
0.004590	0.006613	0.010516	3397921034.139050
0.004615	0.006638	0.010304	3397921035.139044
0.004609	0.006580	0.009926	3397921036.139163
0.004654	0.006607	0.010672	3397921037.139043
0.004627	0.006610	0.010040	3397921038.139043
0.004572	0.006569	0.010958	3397921039.139045
0.004637	0.006591	0.010797	3397921040.139061
0.004655	0.006599	0.010059	3397921041.139066
0.004618	0.006621	0.010471	3397921042.139059
0.004583	0.006593	0.009217	3397921043.139051
0.004592	0.006603	0.010089	3397921044.139050
0.004635	0.006609	0.009797	3397921045.139049
0.004631	0.006616	0.009269	3397921046.139049
0.004652	0.006577	0.010501	3397921047.139048
0.004642	0.006594	0.009753	3397921048.139046
0.004625	0.006601	0.010484	3397921049.139051
0.004676	0.006601	0.009893	3397921050.139048
0.004697	0.006601	0.010155	3397921051.139050
0.004697	0.006601	0.010272	3397921052.139049
0.004707	0.006621	0.010541	3397921053.139049
0.004724	0.006619	0.010161	3397921054.139050
0.004765	0.006556	0.010126	3397921055.139046
0.004883	0.006540	0.010563	3397921056.139177
0.004884	0.006564	0.010264	3397921057.139049
0.004847	0.006592	0.010659	3397921058.139046
0.004819	0.006615	0.010221	3397921059.139047
0.004720	0.006615	0.010936	3397921060.139049
0.004740	0.006598	0.010394	3397921061.139050
0.004723	0.006615	0.009759	3397921062.139048
0.004693	0.006608	0.010880	3397921063.139049
0.004730	0.006588	0.009953	3397921064.139050
0.004716	0.006627	0.009707	3397921065.139048
0.004744	0.006603	0.010151	3397921066.139046
0.004781	0.006603	0.010219	3397921067.139050
0.004805	0.006579	0.010327	3397921068.139050
0.004814	0.006597	0.010157	3397921069.139047
0.004770	0.006597	0.010325	3397921070.139049
0.004794	0.006604	0.010717	3397921071.139047
0.004797	0.006579	0.010266	3397921072.139048
0.004724	0.006596	0.010448	3397921073.139047
0.004751	0.006585	0.010160	3397921074.139048
0.004681	0.006625	0.010051	3397921075.139047
0.004708	0.006618	0.009871	3397921076.139171
0.004645	0.006636	0.010389	3397921077.139050
0.004653	0.006658	0.010144	3397921078.139050
0.004593	0.006629	0.010298	3397921079.139048
0.004617	0.006602	0.010549	3397921080.139052
0.004655	0.006595	0.010515	3397921081.139050
0.004695	0.006610	0.010114	3397921082.139048
0.004637	0.006605	0.010951	3397921083.139049
0.004634	0.006543	0.010305	3397921084.139048
0.004647	0.006636	0.010879	3397921085.139045
0.004598	0.006631	0.010764	3397921086.139046
0.004575	0.006609	0.010765	3397921087.139044
0.004572	0.006610	0.010757	3397921088.139042
0.004521	0.006604	0.009350	3397921089.139043
0.004516	0.006610	0.008747	3397921090.139055
0.004501	0.006605	0.009525	3397921091.139066
0.004494	0.006601	0.010307	3397921092.139064
0.004527	0.006643	0.008572	3397921093.139052
0.004488	0.006589	0.009946	3397921094.139048
0.004543	0.006600	0.009320	3397921095.139049
0.004492	0.006600	0.009354	3397921096.139176
0.004495	0.006601	0.009258	3397921097.139051
0.004541	0.006585	0.009533	3397921098.139048
0.004511	0.006612	0.009721	3397921099.139050
0.004570	0.006599	0.009121	3397921100.139051
0.004506	0.006615	0.009441	3397921101.139050
0.004552	0.006600	0.009592	3397921102.139050
0.004528	0.006623	0.009897	3397921103.139050
0.004548	0.006609	0.010069	3397921104.139048
0.004508	0.006592	0.009173	3397921105.139050
0.004532	0.006602	0.009375	3397921106.139049
0.004613	0.006607	0.009560	3397921107.139049
0.004731	0.006592	0.009641	3397921108.139049
0.004741	0.006561	0.009340	3397921109.139048
0.004751	0.006615	0.009014	3397921110.139050
0.004699	0.006598	0.009017	3397921111.139049
0.004699	0.006586	0.009402	3397921112.139049
0.004689	0.006622	0.009231	3397921113.139048
0.004622	0.006594	0.009586	3397921114.139048
0.004559	0.006622	0.009465	3397921115.139046
0.004579	0.006619	0.010115	3397921116.139165
0.004570	0.006596	0.009767	3397921117.139055
0.004578	0.006605	0.009407	3397921118.139049
0.004579	0.006594	0.009602	3397921119.139047
0.004563	0.006612	0.009981	3397921120.139049
0.004576	0.006621	0.009575	3397921121.139050
0.004598	0.006609	0.009961	3397921122.139051
0.004583	0.006599	0.009743	3397921123.139048
0.004616	0.006592	0.009430	3397921124.139048
0.004594	0.006603	0.009502	3397921125.139049
0.004553	0.006614	0.010328	3397921126.139052
0.004555	0.006593	0.010277	3397921127.139050
0.004576	0.006585	0.009793	3397921128.139048
0.004622	0.006577	0.009666	3397921129.139049
0.004644	0.006590	0.009959	3397921130.139048
0.004685	0.006589	0.009696	3397921131.139050
0.004735	0.006582	0.009747	3397921132.139052
0.004719	0.006603	0.009959	3397921133.139045
0.004713	0.006605	0.009884	3397921134.139044
0.004728	0.006579	0.009461	3397921135.139039
0.004757	0.006594	0.009920	3397921136.139163
0.004705	0.006623	0.009719	3397921137.139059
0.004720	0.006614	0.008594	3397921138.139063
0.004675	0.006563	0.010065	3397921139.139058
0.004652	0.006590	0.009773	3397921140.139051
0.004667	0.006616	0.010225	3397921141.139053
0.004670	0.006567	0.009768	3397921142.139050
0.004724	0.006593	0.009839	3397921143.139051
0.004782	0.006610	0.009445	3397921144.139049
0.004723	0.006591	0.009199	3397921145.139049
0.004677	0.006603	0.009373	3397921146.139051
