0.004777	0.006411	0.016682	3389716324.062088
0.004775	0.006372	0.016603	3389716325.039339
0.004832	0.006373	0.017092	3389716326.039227
0.004796	0.006411	0.017004	3389716327.039219
0.004876	0.006379	0.016698	3389716328.039110
0.004936	0.006393	0.017417	3389716329.039084
0.005037	0.006368	0.017280	3389716330.039075
0.005072	0.006379	0.017707	3389716331.039080
0.005006	0.006389	0.017269	3389716332.039080
0.004920	0.006387	0.017175	3389716333.039078
0.004922	0.006320	0.017588	3389716334.039076
0.004933	0.006385	0.017738	3389716335.039079
0.004876	0.006360	0.017425	3389716336.039075
0.004948	0.006447	0.017853	3389716337.039081
0.004889	0.006321	0.016468	3389716338.039104
0.004863	0.006413	0.016841	3389716339.039077
0.004871	0.006327	0.016545	3389716340.039079
0.004774	0.006444	0.016996	3389716341.039078
0.004737	0.006407	0.016784	3389716342.039078
0.004750	0.006396	0.016893	3389716343.039077
0.004644	0.006374	0.016598	3389716344.039077
0.004635	0.006393	0.016770	3389716345.039076
0.004725	0.006364	0.016366	3389716346.039077
0.004636	0.006360	0.017137	3389716347.039078
0.004598	0.006374	0.015284	3389716348.039077
0.004555	0.006397	0.016746	3389716349.039077
0.004579	0.006373	0.015752	3389716350.039081
0.004568	0.006385	0.016164	3389716351.039076
0.004623	0.006376	0.015572	3389716352.039079
0.004586	0.006391	0.015947	3389716353.039073
0.004603	0.006378	0.015015	3389716354.039075
0.004678	0.006410	0.014559	3389716355.039076
0.004621	0.006373	0.015368	3389716356.039077
0.004623	0.006393	0.015381	3389716357.039079
0.004530	0.006394	0.016153	3389716358.039076
0.004498	0.006335	0.015945	3389716359.039078
0.004401	0.006401	0.016760	3389716360.039078
0.004469	0.006386	0.016904	3389716361.039075
0.004626	0.006365	0.015988	3389716362.039081
0.004613	0.006462	0.016894	3389716363.039077
0.004737	0.006432	0.016420	3389716364.039076
0.004686	0.006391	0.016573	3389716365.039071
0.004744	0.006388	0.016140	3389716366.039094
0.004653	0.006320	0.015848	3389716367.039122
0.004623	0.006382	0.015842	3389716368.039083
0.004682	0.006302	0.015663	3389716369.039081
0.004608	0.006360	0.015344	3389716370.039075
0.004638	0.006373	0.015280	3389716371.039081
0.004454	0.006411	0.015019	3389716372.039080
0.004388	0.006380	0.013880	3389716373.039079
0.004436	0.006408	0.016054	3389716374.039077
0.004332	0.006398	0.017196	3389716375.039080
0.004415	0.006402	0.015765	3389716376.039074
0.004368	0.006389	0.014470	3389716377.039078
0.004346	0.006367	0.013802	3389716378.039078
0.004284	0.006390	0.013650	3389716379.039081
0.004163	0.006398	0.014356	3389716380.039077
0.004217	0.006403	0.016230	3389716381.039078
0.004151	0.006442	0.019070	3389716382.039082
0.004133	0.006378	0.004675	3389716383.039079
0.004217	0.006360	0.018806	3389716384.039075
0.004318	0.006408	0.014755	3389716385.039077
0.004264	0.006423	0.015897	3389716386.039075
0.004266	0.006431	0.018663	3389716387.039080
0.004250	0.006435	0.019074	3389716388.039076
0.004300	0.006403	0.017375	3389716389.039075
0.004345	0.006372	0.015611	3389716390.039080
0.004340	0.006353	0.015244	3389716391.039078
0.004388	0.006474	0.017834	3389716392.039083
0.004499	0.006333	0.016537	3389716393.039076
0.004592	0.006321	0.016084	3389716394.039077
0.004618	0.006437	0.015580	3389716395.039078
0.004625	0.006356	0.014909	3389716396.039077
0.004532	0.006373	0.016700	3389716397.039080
0.004481	0.006357	0.017095	3389716398.039081
0.004495	0.006399	0.019341	3389716399.039074
0.004448	0.006414	0.017183	3389716400.039078
0.004447	0.006402	0.015712	3389716401.039074
0.004467	0.006375	0.017528	3389716402.039079
0.004491	0.006382	0.017066	3389716403.039076
0.004614	0.006429	0.016927	3389716404.039077
0.004576	0.006407	0.017705	3389716405.039075
0.004565	0.006376	0.016909	3389716406.039077
0.004622	0.006413	0.017341	3389716407.039079
0.004651	0.006412	0.016841	3389716408.039078
0.004678	0.006374	0.017386	3389716409.039078
0.004662	0.006378	0.016943	3389716410.039079
0.004702	0.006447	0.016398	3389716411.039077
0.004665	0.006407	0.016478	3389716412.039081
0.004601	0.006376	0.017230	3389716413.039074
0.004547	0.006360	0.015764	3389716414.039077
0.004558	0.006391	0.014961	3389716415.039077
0.004600	0.006296	0.016780	3389716416.039077
