0.004053	0.006981	0.016392	3399852027.150052
0.004008	0.006980	0.016709	3399852028.150053
0.004036	0.006994	0.017207	3399852029.150100
0.004018	0.006969	0.017341	3399852030.150050
0.004038	0.006976	0.017078	3399852031.150050
0.003999	0.006980	0.016915	3399852032.150055
0.004045	0.006991	0.016955	3399852033.150048
0.003998	0.006977	0.017174	3399852034.150052
0.004054	0.006991	0.017462	3399852035.150064
0.004028	0.006984	0.017507	3399852036.150050
0.004018	0.006989	0.017370	3399852037.150051
0.004041	0.006974	0.017182	3399852038.150093
0.004009	0.006990	0.017612	3399852039.150050
0.003989	0.007003	0.018423	3399852040.150054
0.003978	0.006997	0.018170	3399852041.150064
0.004029	0.006942	0.018076	3399852042.150141
0.004066	0.006989	0.018188	3399852043.150084
0.004061	0.006978	0.017952	3399852044.150068
0.004106	0.006984	0.017495	3399852045.150048
0.004085	0.006989	0.017422	3399852046.150063
0.004100	0.006979	0.017046	3399852047.150052
0.004113	0.007002	0.016843	3399852048.150047
0.004113	0.006980	0.016838	3399852049.150047
0.004077	0.007004	0.016913	3399852050.150046
0.004128	0.006983	0.016431	3399852051.150042
0.004094	0.007000	0.016276	3399852052.150044
0.004121	0.006983	0.016189	3399852053.150058
0.004113	0.006981	0.015955	3399852054.150058
0.004108	0.006980	0.016061	3399852055.150060
0.004107	0.006982	0.016774	3399852056.150073
0.004089	0.006983	0.017368	3399852057.150050
0.004080	0.006980	0.017858	3399852058.150064
0.004080	0.006981	0.018552	3399852059.150053
0.004033	0.006996	0.019275	3399852060.150057
0.004072	0.006976	0.019355	3399852061.150050
0.004074	0.007030	0.018369	3399852062.150188
0.004079	0.006992	0.016434	3399852063.150052
0.004069	0.006961	0.014270	3399852064.150052
0.004078	0.006971	0.013717	3399852065.150049
0.004045	0.006995	0.015049	3399852066.150050
0.004088	0.006998	0.017002	3399852067.150051
0.004073	0.006969	0.018479	3399852068.150048
0.004036	0.006992	0.019224	3399852069.150049
0.004051	0.006986	0.019368	3399852070.150045
0.003976	0.006997	0.019216	3399852071.150044
0.004013	0.007011	0.018935	3399852072.150044
0.003971	0.006987	0.018437	3399852073.150043
0.003994	0.006960	0.017835	3399852074.150058
0.003985	0.006995	0.017263	3399852075.150054
0.004003	0.006964	0.016782	3399852076.150060
0.003993	0.006974	0.016323	3399852077.150062
0.003988	0.007011	0.015979	3399852078.150052
0.003947	0.006996	0.015954	3399852079.150055
0.003988	0.006987	0.016180	3399852080.150059
0.003978	0.006978	0.016502	3399852081.150049
0.003980	0.006987	0.016866	3399852082.150173
0.003987	0.006987	0.017043	3399852083.150096
0.003979	0.006987	0.017337	3399852084.150052
0.003985	0.006993	0.017640	3399852085.150082
0.004018	0.006986	0.017599	3399852086.150055
0.004016	0.007009	0.017564	3399852087.150052
0.004033	0.006989	0.017491	3399852088.150056
0.004066	0.006984	0.017376	3399852089.150066
0.004049	0.006984	0.017489	3399852090.150050
0.004058	0.006976	0.017823	3399852091.150057
0.004065	0.006979	0.018080	3399852092.150093
0.004033	0.006997	0.017764	3399852093.150051
0.004058	0.007033	0.017122	3399852094.150054
0.004025	0.006947	0.016912	3399852095.150057
0.004028	0.006995	0.017065	3399852096.150049
0.004052	0.006976	0.017254	3399852097.150058
0.004051	0.006982	0.017330	3399852098.150073
0.004009	0.007006	0.017223	3399852099.150052
0.004083	0.006966	0.017368	3399852100.150055
0.004047	0.006995	0.017866	3399852101.150093
0.004099	0.006979	0.017950	3399852102.150146
0.004091	0.006992	0.017794	3399852103.150057
0.004152	0.006987	0.017657	3399852104.150058
0.004062	0.006982	0.017601	3399852105.150052
