0.004144	0.006522	0.014723	3401015887.127044
0.004142	0.006514	0.015259	3401015888.127048
0.004120	0.006508	0.015032	3401015889.127046
0.004113	0.006530	0.014431	3401015890.127046
0.004163	0.006493	0.014526	3401015891.127044
0.004206	0.006537	0.014198	3401015892.127039
0.004296	0.006562	0.013392	3401015893.127043
0.004386	0.006495	0.012753	3401015894.127040
0.004306	0.006568	0.015745	3401015895.127041
0.004257	0.006517	0.015341	3401015896.127044
0.004357	0.006525	0.013895	3401015897.127067
0.004421	0.006503	0.013965	3401015898.127060
0.004391	0.006517	0.016223	3401015899.127050
0.004414	0.006505	0.015192	3401015900.127048
0.004451	0.006515	0.013419	3401015901.127046
0.004418	0.006552	0.015198	3401015902.127171
0.004418	0.006538	0.014887	3401015903.127084
0.004494	0.006552	0.014664	3401015904.127056
0.004436	0.006521	0.014268	3401015905.127049
0.004444	0.006514	0.013375	3401015906.127050
0.004451	0.006514	0.014171	3401015907.127048
0.004447	0.006517	0.013278	3401015908.127050
0.004400	0.006529	0.014228	3401015909.127047
0.004322	0.006518	0.015676	3401015910.127046
0.004303	0.006530	0.014495	3401015911.127049
0.004303	0.006517	0.014006	3401015912.127053
0.004307	0.006537	0.014692	3401015913.127048
0.004264	0.006532	0.015259	3401015914.127048
0.004248	0.006526	0.014673	3401015915.127045
0.004247	0.006510	0.014384	3401015916.127050
0.004283	0.006542	0.014389	3401015917.127047
0.004275	0.006528	0.014127	3401015918.127050
0.004294	0.006514	0.014060	3401015919.127047
0.004274	0.006539	0.014745	3401015920.127046
0.004267	0.006515	0.014620	3401015921.127047
0.004310	0.006536	0.013849	3401015922.127179
0.004324	0.006543	0.014387	3401015923.127052
0.004363	0.006517	0.014400	3401015924.127047
0.004382	0.006523	0.014828	3401015925.127047
0.004360	0.006523	0.014781	3401015926.127050
0.004339	0.006523	0.014312	3401015927.127048
0.004338	0.006532	0.014292	3401015928.127047
0.004356	0.006539	0.014532	3401015929.127044
0.004351	0.006528	0.014487	3401015930.127048
0.004338	0.006536	0.014206	3401015931.127050
0.004342	0.006493	0.014812	3401015932.127049
0.004376	0.006522	0.015068	3401015933.127045
0.004348	0.006510	0.014429	3401015934.127047
0.004315	0.006519	0.014312	3401015935.127051
0.004254	0.006514	0.015277	3401015936.127050
0.004285	0.006527	0.015324	3401015937.127047
0.004248	0.006532	0.016027	3401015938.127045
0.004314	0.006514	0.017174	3401015939.127039
0.004374	0.006509	0.015444	3401015940.127042
0.004377	0.006548	0.016312	3401015941.127042
0.004373	0.006490	0.016585	3401015942.127161
0.004363	0.006501	0.014567	3401015943.127061
0.004335	0.006490	0.015723	3401015944.127061
0.004303	0.006521	0.015268	3401015945.127059
0.004312	0.006517	0.015644	3401015946.127050
0.004336	0.006495	0.015916	3401015947.127049
0.004295	0.006535	0.016056	3401015948.127046
0.004296	0.006519	0.016495	3401015949.127050
0.004262	0.006541	0.016245	3401015950.127046
0.004265	0.006526	0.014828	3401015951.127052
0.004225	0.006512	0.015059	3401015952.127047
0.004231	0.006515	0.016865	3401015953.127047
0.004197	0.006528	0.016536	3401015954.127046
0.004199	0.006510	0.017742	3401015955.127047
0.004223	0.006522	0.017628	3401015956.127048
0.004237	0.006504	0.016029	3401015957.127045
0.004252	0.006520	0.015225	3401015958.127044
0.004243	0.006536	0.016296	3401015959.127048
0.004223	0.006532	0.017198	3401015960.127049
0.004205	0.006527	0.017004	3401015961.127046
0.004240	0.006529	0.016785	3401015962.127172
0.004230	0.006521	0.017283	3401015963.127050
0.004195	0.006524	0.017160	3401015964.127045
0.004187	0.006534	0.016960	3401015965.127047
0.004150	0.006514	0.016958	3401015966.127050
0.004134	0.006527	0.017138	3401015967.127047
0.004168	0.006513	0.017460	3401015968.127047
0.004153	0.006526	0.017346	3401015969.127044
0.004148	0.006516	0.017165	3401015970.127051
0.004162	0.006523	0.016844	3401015971.127050
0.004146	0.006527	0.017301	3401015972.127048
0.004142	0.006528	0.017686	3401015973.127048
0.004128	0.006525	0.016201	3401015974.127049
0.004117	0.006518	0.014495	3401015975.127046
0.004099	0.006525	0.013577	3401015976.127050
0.004117	0.006517	0.014040	3401015977.127048
0.004117	0.006513	0.014856	3401015978.127048
0.004126	0.006502	0.015569	3401015979.127047
0.004107	0.006525	0.015864	3401015980.127047
0.004100	0.006508	0.015863	3401015981.127045
0.004104	0.006525	0.015247	3401015982.127166
0.004098	0.006524	0.014756	3401015983.127048
0.004113	0.006499	0.014934	3401015984.127047
0.004162	0.006528	0.015347	3401015985.127047
0.004117	0.006499	0.014692	3401015986.127042
0.004115	0.006523	0.013884	3401015987.127042
0.004117	0.006521	0.013905	3401015988.127041
0.004115	0.006561	0.015432	3401015989.127039
0.004096	0.006524	0.017165	3401015990.127063
0.004078	0.006513	0.017786	3401015991.127059
0.004023	0.006499	0.017761	3401015992.127063
0.004054	0.006530	0.017443	3401015993.127047
0.004008	0.006565	0.017160	3401015994.127047
0.003992	0.006541	0.016730	3401015995.127048
0.003928	0.006515	0.016525	3401015996.127052
0.004012	0.006493	0.016630	3401015997.127050
0.003979	0.006481	0.016616	3401015998.127046
0.003960	0.006531	0.016107	3401015999.127046
0.003927	0.006514	0.015421	3401016000.127045
0.003983	0.006501	0.015008	3401016001.127047
0.003992	0.006521	0.015674	3401016002.127167
0.004028	0.006522	0.016250	3401016003.127049
0.004042	0.006506	0.015918	3401016004.127050
0.004131	0.006519	0.015866	3401016005.127047
0.004122	0.006532	0.015279	3401016006.127048
0.004188	0.006517	0.015860	3401016007.127045
0.004201	0.006524	0.016425	3401016008.127048
0.004194	0.006513	0.016390	3401016009.127047
0.004170	0.006475	0.016142	3401016010.127045
0.004171	0.006521	0.015767	3401016011.127047
0.004182	0.006543	0.015847	3401016012.127047
0.004133	0.006478	0.016926	3401016013.127047
0.004164	0.006503	0.017571	3401016014.127044
0.004131	0.006560	0.017470	3401016015.127047
0.004057	0.006508	0.017775	3401016016.127044
0.004108	0.006555	0.018441	3401016017.127048
0.004127	0.006504	0.018492	3401016018.127046
0.004099	0.006485	0.017721	3401016019.127046
0.004117	0.006532	0.016634	3401016020.127048
0.004114	0.006533	0.016489	3401016021.127049
0.004098	0.006515	0.016728	3401016022.127165
0.004045	0.006523	0.017024	3401016023.127047
0.004031	0.006493	0.016942	3401016024.127048
0.003981	0.006495	0.016384	3401016025.127046
0.003961	0.006542	0.015758	3401016026.127052
0.003981	0.006523	0.015388	3401016027.127048
0.004052	0.006521	0.015521	3401016028.127046
