0.004601	0.006038	0.012082	3396427665.125052
0.004609	0.006042	0.011228	3396427666.125086
0.004646	0.006024	0.011985	3396427667.125058
0.004647	0.006032	0.011276	3396427668.125042
0.004608	0.006020	0.011474	3396427669.125038
0.004581	0.006029	0.011553	3396427670.125041
0.004605	0.006074	0.011672	3396427671.125039
0.004622	0.006009	0.011619	3396427672.125039
0.004556	0.006041	0.011906	3396427673.125037
0.004578	0.006022	0.011498	3396427674.125039
0.004537	0.006029	0.011615	3396427675.125039
0.004558	0.006027	0.011621	3396427676.125041
0.004559	0.006031	0.011709	3396427677.125039
0.004530	0.006030	0.011930	3396427678.125039
0.004545	0.006056	0.011701	3396427679.125036
0.004488	0.006070	0.012036	3396427680.125163
0.004472	0.006034	0.013144	3396427681.125077
0.004493	0.006039	0.011847	3396427682.125050
0.004516	0.006049	0.013043	3396427683.125040
0.004565	0.006029	0.012137	3396427684.125041
0.004598	0.006030	0.012188	3396427685.125037
0.004578	0.006034	0.012360	3396427686.125041
0.004587	0.006033	0.012276	3396427687.125039
0.004615	0.006046	0.012248	3396427688.125037
0.004604	0.006014	0.012145	3396427689.125038
0.004622	0.006030	0.012151	3396427690.125038
0.004678	0.005992	0.012107	3396427691.125038
0.004680	0.006026	0.011777	3396427692.125037
0.004794	0.006069	0.012194	3396427693.125037
0.004741	0.006020	0.012218	3396427694.125038
0.004690	0.006020	0.012391	3396427695.125039
0.004704	0.006026	0.012343	3396427696.125041
0.004689	0.006039	0.012466	3396427697.125040
0.004638	0.006040	0.012006	3396427698.125040
0.004652	0.006041	0.012455	3396427699.125039
0.004583	0.006080	0.012481	3396427700.125189
0.004602	0.006009	0.012101	3396427701.125041
0.004530	0.006004	0.011353	3396427702.125040
0.004561	0.006001	0.011788	3396427703.125042
0.004572	0.006047	0.011449	3396427704.125037
0.004540	0.006034	0.011218	3396427705.125038
0.004559	0.006102	0.011335	3396427706.125039
0.004569	0.006036	0.011018	3396427707.125039
0.004575	0.006039	0.010850	3396427708.125039
0.004526	0.006038	0.010499	3396427709.125039
0.004515	0.006043	0.011051	3396427710.125039
0.004541	0.006032	0.010998	3396427711.125039
0.004515	0.006054	0.011141	3396427712.125038
0.004525	0.006041	0.011333	3396427713.125038
0.004532	0.006076	0.011546	3396427714.125040
0.004523	0.006053	0.011339	3396427715.125038
0.004480	0.006064	0.011174	3396427716.125039
0.004526	0.006050	0.011319	3396427717.125036
0.004506	0.006029	0.011249	3396427718.125038
0.004444	0.006023	0.011963	3396427719.125037
0.004421	0.006004	0.012797	3396427720.125130
0.004432	0.006038	0.011284	3396427721.125040
0.004384	0.006054	0.011269	3396427722.125042
0.004403	0.006031	0.012290	3396427723.125038
0.004413	0.006041	0.011152	3396427724.125039
0.004385	0.006020	0.011201	3396427725.125038
0.004353	0.006052	0.011223	3396427726.125037
0.004381	0.006070	0.011487	3396427727.125052
0.004318	0.006021	0.011439	3396427728.135067
0.004300	0.006115	0.010958	3396427729.125055
0.004347	0.005999	0.011892	3396427730.125041
0.004298	0.006036	0.011445	3396427731.125041
0.004280	0.006036	0.010001	3396427732.125038
0.004270	0.006025	0.009626	3396427733.125039
0.004303	0.006047	0.010199	3396427734.125037
0.004268	0.006040	0.009838	3396427735.125039
0.004316	0.006069	0.010127	3396427736.125041
0.004342	0.006012	0.010507	3396427737.125037
0.004350	0.006037	0.009818	3396427738.125037
0.004329	0.006049	0.009977	3396427739.125038
0.004315	0.006018	0.011464	3396427740.125158
0.004370	0.006057	0.009994	3396427741.125040
0.004384	0.006027	0.010485	3396427742.125039
0.004426	0.006035	0.009987	3396427743.125039
0.004424	0.006063	0.009284	3396427744.125039
0.004444	0.006029	0.010043	3396427745.125040
0.004442	0.006047	0.009995	3396427746.125040
0.004411	0.006042	0.009723	3396427747.125039
0.004384	0.006049	0.009694	3396427748.125038
0.004373	0.006036	0.009728	3396427749.125040
0.004384	0.006025	0.009866	3396427750.125040
0.004364	0.006067	0.010283	3396427751.125038
0.004426	0.006069	0.010357	3396427752.125037
0.004402	0.006062	0.010029	3396427753.125037
0.004418	0.006044	0.010599	3396427754.125037
0.004407	0.006026	0.011337	3396427755.125038
0.004425	0.006051	0.011150	3396427756.125039
0.004391	0.006032	0.009251	3396427757.125038
0.004402	0.006049	0.011025	3396427758.125039
0.004375	0.006052	0.009581	3396427759.125039
0.004442	0.006033	0.008068	3396427760.125133
0.004460	0.006051	0.009586	3396427761.125041
0.004490	0.006065	0.009531	3396427762.125040
0.004562	0.006036	0.008664	3396427763.125039
0.004653	0.006043	0.008832	3396427764.125038
0.004716	0.006034	0.009420	3396427765.125038
0.004696	0.006036	0.008857	3396427766.125041
0.004725	0.006018	0.009198	3396427767.125039
0.004675	0.006033	0.009636	3396427768.125040
0.004658	0.006031	0.009639	3396427769.125039
0.004679	0.006093	0.010011	3396427770.125041
0.004645	0.006051	0.009855	3396427771.125065
0.004605	0.006035	0.009227	3396427772.125041
0.004623	0.006038	0.009974	3396427773.125039
0.004572	0.006027	0.008748	3396427774.125041
0.004502	0.006050	0.009625	3396427775.125038
0.004468	0.006030	0.009916	3396427776.125039
0.004463	0.006020	0.008354	3396427777.125039
0.004398	0.006054	0.008349	3396427778.125038
0.004487	0.006054	0.009615	3396427779.125035
0.004462	0.006023	0.008983	3396427780.125129
0.004539	0.006022	0.009257	3396427781.125039
0.004565	0.006039	0.009291	3396427782.125038
0.004568	0.006036	0.009044	3396427783.125041
0.004585	0.006038	0.008689	3396427784.125039
0.004596	0.006034	0.009287	3396427785.125040
0.004589	0.006073	0.008780	3396427786.125040
0.004547	0.006041	0.008987	3396427787.125040
0.004565	0.006027	0.008823	3396427788.125034
0.004560	0.006051	0.008757	3396427789.125052
0.004591	0.006049	0.009039	3396427790.125072
0.004605	0.006034	0.009037	3396427791.125060
0.004621	0.006016	0.009343	3396427792.125042
0.004652	0.006018	0.009168	3396427793.125040
0.004565	0.006038	0.009318	3396427794.125039
0.004646	0.006036	0.009242	3396427795.125041
0.004652	0.006031	0.009213	3396427796.125041
0.004643	0.006043	0.009591	3396427797.125040
0.004657	0.006035	0.009796	3396427798.125038
0.004579	0.006040	0.009271	3396427799.125037
0.004596	0.006058	0.009245	3396427800.125154
0.004586	0.006111	0.009539	3396427801.125040
0.004638	0.006005	0.008927	3396427802.125041
0.004667	0.006038	0.009313	3396427803.125037
0.004712	0.006033	0.008487	3396427804.125038
0.004640	0.006047	0.009353	3396427805.125037
0.004668	0.006058	0.008495	3396427806.125039
0.004693	0.006043	0.009026	3396427807.125039
0.004731	0.006009	0.008814	3396427808.125040
0.004742	0.006046	0.008939	3396427809.125037
0.004715	0.006049	0.009068	3396427810.125040
0.004699	0.006016	0.008922	3396427811.125037
0.004691	0.006046	0.008986	3396427812.125039
0.004673	0.006038	0.008814	3396427813.125038
0.004673	0.006073	0.008484	3396427814.125038
0.004695	0.006113	0.008964	3396427815.125058
0.004730	0.006041	0.008440	3396427816.125041
0.004702	0.006052	0.009169	3396427817.125039
0.004691	0.006049	0.009072	3396427818.125038
0.004702	0.006044	0.008609	3396427819.125038
0.004707	0.006036	0.008863	3396427820.125134
0.004699	0.006058	0.008568	3396427821.125043
0.004669	0.006043	0.008680	3396427822.125040
0.004662	0.006036	0.008735	3396427823.125039
0.004716	0.006034	0.008719	3396427824.125037
0.004707	0.006037	0.008609	3396427825.125040
0.004709	0.006045	0.008505	3396427826.125039
0.004734	0.006040	0.008586	3396427827.125040
0.004722	0.006040	0.008665	3396427828.125038
0.004712	0.006038	0.008546	3396427829.125039
0.004715	0.006031	0.008658	3396427830.125039
0.004703	0.006065	0.008547	3396427831.125038
0.004686	0.006062	0.008798	3396427832.125039
0.004688	0.006051	0.008580	3396427833.125040
0.004660	0.006034	0.008753	3396427834.125038
0.004721	0.006051	0.008675	3396427835.125036
0.004654	0.005994	0.008481	3396427836.125039
0.004629	0.006020	0.008781	3396427837.125038
0.004631	0.006020	0.008605	3396427838.125038
0.004646	0.006025	0.008751	3396427839.125037
0.004641	0.006036	0.008758	3396427840.125129
0.004645	0.006021	0.008885	3396427841.125041
0.004617	0.006054	0.008877	3396427842.125040
0.004631	0.006041	0.008945	3396427843.125039
0.004631	0.006024	0.008977	3396427844.125040
0.004620	0.006037	0.008713	3396427845.125039
0.004607	0.006028	0.008720	3396427846.125041
0.004637	0.006047	0.008896	3396427847.125038
0.004630	0.006020	0.008927	3396427848.125041
0.004599	0.005997	0.009102	3396427849.125041
0.004618	0.006047	0.008815	3396427850.125036
0.004583	0.006021	0.008601	3396427851.125051
0.004593	0.006033	0.008675	3396427852.125794
0.004605	0.006017	0.008519	3396427853.125058
0.004631	0.005997	0.008468	3396427854.125045
0.004637	0.006030	0.008349	3396427855.125040
0.004636	0.006038	0.008223	3396427856.125041
0.004633	0.006037	0.008135	3396427857.125039
0.004618	0.006054	0.008985	3396427858.125039
0.004644	0.006025	0.008811	3396427859.125036
0.004669	0.006084	0.009222	3396427860.125161
0.004690	0.006036	0.009207	3396427861.125041
0.004682	0.006038	0.008886	3396427862.125039
0.004702	0.006030	0.009476	3396427863.125040
0.004679	0.006058	0.009186	3396427864.125038
0.004790	0.006033	0.008810	3396427865.125040
0.004794	0.006012	0.008589	3396427866.125041
0.004767	0.006043	0.008872	3396427867.125040
0.004788	0.006037	0.009006	3396427868.125039
0.004836	0.006029	0.008828	3396427869.125039
0.004829	0.006044	0.008869	3396427870.125038
0.004797	0.006043	0.008737	3396427871.125039
0.004863	0.006025	0.008892	3396427872.125038
0.004801	0.006030	0.008820	3396427873.125041
0.004805	0.006025	0.008951	3396427874.125038
0.004785	0.006056	0.008472	3396427875.125043
0.004777	0.006019	0.008761	3396427876.125040
0.004750	0.006069	0.008790	3396427877.125039
0.004813	0.006020	0.008638	3396427878.125039
0.004735	0.006052	0.008949	3396427879.125038
0.004742	0.006037	0.008522	3396427880.125131
0.004738	0.006014	0.008892	3396427881.125041
0.004715	0.006050	0.008607	3396427882.125043
0.004718	0.006040	0.008805	3396427883.125039
0.004709	0.006047	0.008524	3396427884.125040
0.004711	0.006034	0.008731	3396427885.125037
0.004718	0.006043	0.008581	3396427886.125039
0.004724	0.006040	0.008550	3396427887.125039
0.004773	0.006051	0.008568	3396427888.125039
0.004782	0.006028	0.008539	3396427889.125039
0.004748	0.006037	0.008415	3396427890.125039
0.004812	0.006030	0.008356	3396427891.125038
0.004797	0.006049	0.008394	3396427892.125040
0.004772	0.006023	0.008053	3396427893.125039
0.004813	0.006040	0.008330	3396427894.125039
0.004757	0.006062	0.008150	3396427895.125038
0.004755	0.006040	0.008301	3396427896.125041
0.004692	0.006037	0.008195	3396427897.125037
0.004686	0.006041	0.008646	3396427898.125039
0.004676	0.006023	0.007946	3396427899.125038
0.004596	0.006040	0.008381	3396427900.125126
0.004587	0.006034	0.008277	3396427901.125039
0.004664	0.006079	0.008241	3396427902.125038
0.004597	0.006032	0.008339	3396427903.125038
0.004656	0.006045	0.008715	3396427904.125038
0.004678	0.006029	0.008695	3396427905.125038
0.004609	0.006039	0.008549	3396427906.125038
0.004614	0.006038	0.008411	3396427907.125038
0.004656	0.006015	0.008139	3396427908.125038
0.004657	0.006031	0.008553	3396427909.125039
0.004665	0.006057	0.008345	3396427910.125038
0.004656	0.006057	0.008257	3396427911.125038
0.004616	0.006001	0.008215	3396427912.125035
0.004591	0.006037	0.008534	3396427913.125055
0.004575	0.006054	0.008323	3396427914.125071
0.004583	0.006068	0.008501	3396427915.125058
0.004592	0.006013	0.008256	3396427916.125044
