0.003975	0.007083	0.006089	3399779467.137048
0.003987	0.007136	0.005718	3399779468.137049
0.004011	0.007105	0.005275	3399779469.137047
0.003974	0.007098	0.004706	3399779470.137048
0.003990	0.007072	0.004179	3399779471.137047
0.003956	0.007076	0.019708	3399779472.137046
0.004018	0.007078	0.019286	3399779473.137051
0.003988	0.007070	0.018852	3399779474.137048
0.003990	0.007089	0.018527	3399779475.137047
0.003961	0.007076	0.018290	3399779476.137056
0.003977	0.007071	0.018051	3399779477.137050
0.003972	0.007115	0.017806	3399779478.137048
0.003976	0.007064	0.017584	3399779479.137048
0.003993	0.007071	0.017332	3399779480.137047
0.003990	0.007064	0.017236	3399779481.137046
0.003981	0.007091	0.017120	3399779482.147093
0.004009	0.007080	0.017079	3399779483.137086
0.003974	0.007084	0.017072	3399779484.137056
0.003984	0.007069	0.017146	3399779485.137052
0.003967	0.007089	0.017177	3399779486.137048
0.003987	0.007091	0.017287	3399779487.137047
0.003977	0.007109	0.017379	3399779488.137048
0.003982	0.007077	0.017522	3399779489.137049
0.003988	0.007083	0.017692	3399779490.137047
0.003982	0.007074	0.017652	3399779491.137046
0.003963	0.007085	0.017636	3399779492.137048
0.003972	0.007073	0.017624	3399779493.137046
0.003979	0.007058	0.017431	3399779494.137058
0.003983	0.007068	0.017252	3399779495.137057
0.003974	0.007065	0.017046	3399779496.137058
0.003998	0.007046	0.016898	3399779497.137049
0.003975	0.007081	0.016806	3399779498.137050
0.003987	0.007094	0.016657	3399779499.137045
0.003914	0.007103	0.016616	3399779500.137047
0.003965	0.007091	0.016582	3399779501.137047
0.003963	0.007110	0.016558	3399779502.147093
0.003961	0.007081	0.016539	3399779503.137080
0.003990	0.007033	0.016537	3399779504.137057
0.003981	0.007055	0.016511	3399779505.137049
0.003991	0.007050	0.016632	3399779506.137048
0.003999	0.007081	0.016616	3399779507.137047
0.003998	0.007063	0.016656	3399779508.137049
0.003947	0.007061	0.016715	3399779509.137048
0.003963	0.007084	0.016774	3399779510.137049
0.003967	0.007068	0.016926	3399779511.137046
0.003982	0.007070	0.017075	3399779512.137046
0.003988	0.007064	0.017273	3399779513.137048
0.003981	0.007090	0.017493	3399779514.137049
0.003988	0.007083	0.017693	3399779515.137051
0.003944	0.007090	0.017909	3399779516.137047
0.003977	0.007067	0.018133	3399779517.137048
0.003985	0.007072	0.018270	3399779518.137050
0.003983	0.007071	0.018441	3399779519.137049
0.003979	0.007079	0.018635	3399779520.137044
0.003967	0.007072	0.018884	3399779521.137048
0.003989	0.007087	0.019209	3399779522.147095
0.003994	0.007083	0.019717	3399779523.137080
0.003976	0.007073	0.004402	3399779524.137061
0.003982	0.007088	0.005555	3399779525.137049
0.003995	0.007060	0.006865	3399779526.137050
0.003992	0.007038	0.007914	3399779527.137047
0.003981	0.007056	0.008751	3399779528.137045
0.003979	0.007107	0.009051	3399779529.137043
0.003955	0.007079	0.008815	3399779530.137040
0.003953	0.007092	0.008561	3399779531.137041
0.003978	0.007084	0.008475	3399779532.137039
0.003998	0.007063	0.008956	3399779533.137066
0.003967	0.007050	0.009596	3399779534.137061
0.003987	0.007081	0.010241	3399779535.137046
0.003993	0.007081	0.010684	3399779536.137049
0.003976	0.007066	0.011043	3399779537.137048
0.003994	0.007077	0.011390	3399779538.137053
0.004010	0.007068	0.011782	3399779539.137048
0.003980	0.007071	0.012279	3399779540.137048
0.003979	0.007077	0.012713	3399779541.137043
0.003980	0.007043	0.012960	3399779542.147095
0.003997	0.007072	0.013031	3399779543.137081
0.003982	0.007065	0.012951	3399779544.137058
0.003972	0.007095	0.012879	3399779545.137048
0.003974	0.007113	0.012775	3399779546.137048
0.004023	0.007051	0.012492	3399779547.137044
0.003999	0.007089	0.012080	3399779548.137052
0.003951	0.007082	0.011669	3399779549.137049
0.003979	0.007064	0.011209	3399779550.137046
0.003987	0.007075	0.010862	3399779551.137048
0.004020	0.007061	0.010464	3399779552.137046
0.003992	0.007071	0.010226	3399779553.137049
0.003990	0.007057	0.010032	3399779554.137048
0.003996	0.007080	0.010002	3399779555.137049
0.003981	0.007083	0.010199	3399779556.137048
0.003966	0.007103	0.010507	3399779557.137048
0.003985	0.007068	0.010773	3399779558.137046
0.003978	0.007082	0.010934	3399779559.137049
0.003984	0.007059	0.011079	3399779560.137046
0.003979	0.007066	0.011225	3399779561.137047
0.003968	0.007073	0.011375	3399779562.147089
0.003948	0.007112	0.011464	3399779563.137084
0.003978	0.007071	0.011533	3399779564.137056
0.003974	0.007066	0.011533	3399779565.137052
0.003962	0.007071	0.011567	3399779566.137050
0.004010	0.007050	0.011617	3399779567.137044
0.003984	0.007070	0.011635	3399779568.137044
0.003990	0.007070	0.011638	3399779569.137041
0.003988	0.007084	0.011599	3399779570.137058
0.003952	0.007066	0.011573	3399779571.137053
0.003983	0.007092	0.011615	3399779572.137057
0.004009	0.007059	0.011586	3399779573.137052
0.003990	0.007079	0.011545	3399779574.137049
0.003994	0.007082	0.011531	3399779575.137049
0.004001	0.007070	0.011478	3399779576.137050
0.003983	0.007074	0.011388	3399779577.137046
0.003980	0.007074	0.011276	3399779578.137049
0.003974	0.007069	0.011134	3399779579.137047
0.003966	0.007106	0.011035	3399779580.137051
0.004007	0.007057	0.010995	3399779581.137046
0.003965	0.007092	0.011003	3399779582.147089
0.003974	0.007202	0.011075	3399779583.137082
0.003959	0.007088	0.011381	3399779584.137060
0.003982	0.007075	0.011267	3399779585.137050
0.003993	0.007060	0.010914	3399779586.137051
0.003990	0.007073	0.010525	3399779587.137049
0.003981	0.007059	0.010147	3399779588.137051
0.003983	0.007081	0.009860	3399779589.137050
0.004022	0.007056	0.009730	3399779590.137050
0.003931	0.007062	0.009807	3399779591.137046
0.003988	0.007081	0.009952	3399779592.137046
0.003974	0.007055	0.010128	3399779593.137050
0.003963	0.007115	0.010444	3399779594.137046
0.003988	0.007072	0.010696	3399779595.137052
0.003968	0.007072	0.010881	3399779596.137045
0.003990	0.007064	0.011061	3399779597.137046
0.003999	0.007062	0.011159	3399779598.137046
0.003968	0.007117	0.011310	3399779599.137061
0.003976	0.007064	0.011348	3399779600.137053
