0.004154	0.005849	0.016272	3397264858.140040
0.004223	0.005836	0.016152	3397264859.140040
0.004179	0.005886	0.016192	3397264860.140040
0.004208	0.005823	0.016544	3397264861.140037
0.004252	0.005853	0.017146	3397264862.140038
0.004168	0.005868	0.017068	3397264863.140036
0.004146	0.005839	0.016692	3397264864.140039
0.004179	0.005875	0.016454	3397264865.140037
0.004064	0.005852	0.016695	3397264866.140036
0.004148	0.005844	0.016647	3397264867.140035
0.004160	0.005882	0.016629	3397264868.140133
0.004140	0.005856	0.016691	3397264869.140094
0.004117	0.005864	0.016816	3397264870.140046
0.004152	0.005860	0.016739	3397264871.140038
0.004148	0.005837	0.016384	3397264872.140037
0.004120	0.005849	0.016649	3397264873.140038
0.004140	0.005849	0.016971	3397264874.140041
0.004164	0.005838	0.016730	3397264875.140039
0.004142	0.005843	0.016607	3397264876.140036
0.004155	0.005844	0.016930	3397264877.140038
0.004202	0.005849	0.017070	3397264878.140038
0.004143	0.005841	0.016285	3397264879.140041
0.004159	0.005835	0.016283	3397264880.140039
0.004124	0.005850	0.017119	3397264881.140038
0.004169	0.005862	0.017797	3397264882.140037
0.004140	0.005879	0.018152	3397264883.140037
0.004144	0.005885	0.016785	3397264884.140040
0.004170	0.005849	0.015112	3397264885.140039
0.004140	0.005865	0.015253	3397264886.140038
0.004132	0.005873	0.017273	3397264887.140036
0.004147	0.005858	0.019601	3397264888.140182
0.004140	0.005859	0.004987	3397264889.140039
0.004106	0.005841	0.006116	3397264890.140057
0.004117	0.005877	0.006205	3397264891.140068
0.004087	0.005861	0.005307	3397264892.140061
0.004071	0.005864	0.004074	3397264893.140041
0.004085	0.005829	0.018143	3397264894.140042
0.004060	0.005865	0.016161	3397264895.140038
0.004104	0.005846	0.015676	3397264896.140039
0.004109	0.005857	0.016833	3397264897.140039
0.004131	0.005847	0.018391	3397264898.140038
0.004162	0.005838	0.018862	3397264899.140038
0.004175	0.005857	0.017569	3397264900.140038
0.004144	0.005852	0.015913	3397264901.140038
0.004111	0.005879	0.014474	3397264902.140039
0.004142	0.005863	0.013999	3397264903.140038
0.004120	0.005852	0.014594	3397264904.140040
0.004056	0.005867	0.016070	3397264905.140037
0.004085	0.005859	0.017723	3397264906.140038
0.004096	0.005859	0.018771	3397264907.140036
0.004075	0.005847	0.019256	3397264908.140161
0.004052	0.005907	0.018971	3397264909.140042
0.004069	0.005849	0.017394	3397264910.140037
0.004041	0.005848	0.015867	3397264911.140037
0.004064	0.005829	0.015633	3397264912.140038
0.004071	0.005891	0.016280	3397264913.140037
0.004054	0.005851	0.017148	3397264914.140040
0.004098	0.005853	0.017600	3397264915.140039
0.004091	0.005855	0.017518	3397264916.140037
0.004076	0.005838	0.016920	3397264917.140042
0.004050	0.005831	0.016110	3397264918.140038
0.004071	0.005828	0.016711	3397264919.140041
0.004104	0.005835	0.017748	3397264920.140039
0.004092	0.005860	0.017959	3397264921.140040
0.004085	0.005843	0.017380	3397264922.140038
0.004136	0.005836	0.016759	3397264923.140038
0.004133	0.005855	0.016694	3397264924.140039
0.004146	0.005853	0.017110	3397264925.140040
0.004116	0.005862	0.017280	3397264926.140037
0.004126	0.005841	0.016975	3397264927.140036
0.004142	0.005864	0.016709	3397264928.140133
0.004124	0.005857	0.016852	3397264929.140040
0.004153	0.005844	0.017377	3397264930.140037
0.004170	0.005848	0.017858	3397264931.140046
0.004140	0.005849	0.017985	3397264932.140036
0.004144	0.005840	0.018016	3397264933.140037
0.004151	0.005844	0.017839	3397264934.140041
0.004205	0.005873	0.017543	3397264935.140037
0.004140	0.005849	0.017452	3397264936.140038
0.004154	0.005827	0.017480	3397264937.140037
0.004160	0.005871	0.017377	3397264938.140038
0.004126	0.005853	0.017253	3397264939.140040
0.004118	0.005858	0.017346	3397264940.140039
0.004173	0.005857	0.017418	3397264941.140038
0.004163	0.005851	0.017471	3397264942.140037
0.004133	0.005858	0.017670	3397264943.140038
0.004129	0.005853	0.017871	3397264944.140041
0.004117	0.005824	0.018008	3397264945.140038
0.004122	0.005871	0.017933	3397264946.140039
0.004138	0.005843	0.017570	3397264947.140035
0.004179	0.005862	0.017362	3397264948.140129
0.004142	0.005842	0.017546	3397264949.140042
0.004173	0.005829	0.017762	3397264950.140038
0.004151	0.005870	0.017845	3397264951.140037
0.004102	0.005871	0.017674	3397264952.140052
0.004195	0.005834	0.017171	3397264953.140057
0.004160	0.005869	0.017463	3397264954.140059
0.004153	0.005939	0.018207	3397264955.140040
0.004164	0.005831	0.017979	3397264956.140038
0.004161	0.005854	0.017514	3397264957.140038
0.004128	0.005872	0.018280	3397264958.140039
