0.004115	0.007112	0.009450	3398072681.124088
0.004122	0.007089	0.009109	3398072682.124100
0.004126	0.007055	0.008417	3398072683.124087
0.004113	0.007065	0.008598	3398072684.124096
0.004107	0.007074	0.009213	3398072685.124091
0.004127	0.007084	0.009707	3398072686.124098
0.004067	0.007086	0.010203	3398072687.124089
0.004041	0.007075	0.010306	3398072688.124097
0.004099	0.007128	0.009963	3398072689.124060
0.004064	0.007104	0.009509	3398072690.124061
0.004075	0.007073	0.009097	3398072691.124074
0.004095	0.007131	0.008370	3398072692.124074
0.004055	0.007096	0.007635	3398072693.124044
0.004109	0.007084	0.007518	3398072694.124039
0.004117	0.007072	0.008213	3398072695.124040
0.004113	0.007092	0.009156	3398072696.134139
0.004127	0.007074	0.009631	3398072697.124106
0.004122	0.007095	0.009672	3398072698.124053
0.004129	0.007097	0.009403	3398072699.124040
0.004137	0.007078	0.009018	3398072700.124037
0.004135	0.007100	0.008753	3398072701.124037
0.004126	0.007086	0.008675	3398072702.124040
0.004131	0.007094	0.008807	3398072703.124037
0.004155	0.007082	0.009232	3398072704.124039
0.004125	0.007091	0.009507	3398072705.124037
0.004109	0.007070	0.009652	3398072706.124038
0.004168	0.007085	0.009431	3398072707.124040
0.004129	0.007095	0.009010	3398072708.124039
0.004159	0.007086	0.009118	3398072709.124038
0.004159	0.007090	0.009660	3398072710.124040
0.004154	0.007084	0.010080	3398072711.124038
0.004154	0.007090	0.010460	3398072712.124041
0.004139	0.007117	0.010700	3398072713.124038
0.004145	0.007108	0.010354	3398072714.124039
0.004173	0.007132	0.009790	3398072715.124034
0.004195	0.007070	0.009505	3398072716.134095
0.004162	0.007088	0.009711	3398072717.124103
0.004171	0.007103	0.010068	3398072718.124055
0.004197	0.007079	0.009880	3398072719.124040
0.004208	0.007080	0.009620	3398072720.124041
0.004233	0.007054	0.010032	3398072721.124038
0.004210	0.007088	0.010369	3398072722.124042
0.004246	0.007087	0.009963	3398072723.124039
0.004224	0.007100	0.009764	3398072724.124036
0.004219	0.007088	0.010123	3398072725.124037
0.004218	0.007106	0.010015	3398072726.124036
0.004214	0.007077	0.009905	3398072727.124039
0.004205	0.007083	0.010281	3398072728.124036
0.004204	0.007108	0.010288	3398072729.124037
0.004217	0.007081	0.009805	3398072730.124036
0.004209	0.007069	0.009438	3398072731.124039
0.004209	0.007079	0.009566	3398072732.124039
0.004200	0.007097	0.009941	3398072733.124039
0.004194	0.007103	0.009844	3398072734.124036
0.004184	0.007080	0.009663	3398072735.124036
0.004251	0.007084	0.009698	3398072736.134099
0.004208	0.007091	0.009952	3398072737.124110
0.004215	0.007093	0.010138	3398072738.124051
0.004203	0.007081	0.010173	3398072739.124040
0.004189	0.007076	0.010044	3398072740.124036
0.004222	0.007089	0.009987	3398072741.124039
0.004211	0.007098	0.010083	3398072742.124043
0.004216	0.007094	0.010188	3398072743.124036
0.004204	0.007085	0.009833	3398072744.124038
0.004203	0.007092	0.009519	3398072745.124036
0.004221	0.007088	0.009755	3398072746.124039
0.004228	0.007101	0.009652	3398072747.124039
0.004225	0.007086	0.010719	3398072748.124039
0.004186	0.007090	0.010957	3398072749.124037
0.004184	0.007117	0.009774	3398072750.124037
0.004219	0.007075	0.009617	3398072751.124035
0.004211	0.007127	0.009946	3398072752.124063
0.004182	0.007083	0.009401	3398072753.124063
0.004220	0.007076	0.009705	3398072754.124075
0.004239	0.007067	0.010330	3398072755.124041
0.004210	0.007083	0.010386	3398072756.134100
0.004244	0.007089	0.009909	3398072757.124082
0.004234	0.007084	0.009524	3398072758.124053
0.004241	0.007092	0.009804	3398072759.124042
0.004292	0.007094	0.009966	3398072760.124038
0.004299	0.007068	0.009580	3398072761.124038
0.004254	0.007085	0.009794	3398072762.124040
0.004271	0.007116	0.009867	3398072763.124037
0.004265	0.007085	0.009256	3398072764.124038
0.004278	0.007077	0.009574	3398072765.124038
0.004291	0.007100	0.009884	3398072766.124038
0.004286	0.007062	0.009719	3398072767.124039
0.004291	0.007081	0.009767	3398072768.124037
0.004258	0.007077	0.009948	3398072769.124038
0.004276	0.007085	0.009942	3398072770.124037
0.004259	0.007099	0.010418	3398072771.124038
0.004226	0.007083	0.009640	3398072772.124039
0.004239	0.007088	0.008865	3398072773.124038
0.004244	0.007099	0.009491	3398072774.124037
0.004259	0.007073	0.009310	3398072775.124038
0.004204	0.007089	0.008728	3398072776.134099
0.004234	0.007090	0.009021	3398072777.124105
0.004255	0.007077	0.010001	3398072778.124052
0.004239	0.007126	0.010274	3398072779.124044
0.004248	0.007057	0.010379	3398072780.124040
0.004240	0.007086	0.009235	3398072781.124040
0.004205	0.007088	0.009621	3398072782.124043
0.004217	0.007083	0.009801	3398072783.124039
0.004209	0.007088	0.008804	3398072784.124036
0.004241	0.007089	0.009822	3398072785.124036
0.004230	0.007090	0.010881	3398072786.124036
0.004230	0.007084	0.010379	3398072787.124039
0.004233	0.007064	0.009081	3398072788.124039
0.004211	0.007088	0.009037	3398072789.124037
0.004226	0.007088	0.009952	3398072790.124038
0.004213	0.007073	0.010279	3398072791.124038
0.004195	0.007080	0.009584	3398072792.124040
0.004202	0.007020	0.008800	3398072793.124038
0.004206	0.007092	0.008845	3398072794.124038
0.004182	0.007127	0.009844	3398072795.124036
0.004196	0.007068	0.011697	3398072796.134102
0.004139	0.007098	0.012155	3398072797.124106
0.004182	0.007082	0.010134	3398072798.124053
0.004146	0.007077	0.008938	3398072799.124038
0.004149	0.007069	0.009454	3398072800.124039
0.004133	0.007097	0.010880	3398072801.124037
0.004136	0.007097	0.011763	3398072802.124041
0.004109	0.007085	0.012169	3398072803.124037
0.004117	0.007142	0.011115	3398072804.124037
0.004106	0.007084	0.009599	3398072805.124037
0.004102	0.007097	0.008353	3398072806.124039
0.004108	0.007067	0.007501	3398072807.124040
0.004079	0.007070	0.007423	3398072808.124037
0.004089	0.007096	0.008395	3398072809.124037
0.004051	0.007104	0.009879	3398072810.124037
0.004090	0.007087	0.010797	3398072811.124039
0.004102	0.007050	0.010625	3398072812.124040
0.004076	0.007070	0.010012	3398072813.124036
0.004040	0.007090	0.009281	3398072814.124060
0.004056	0.007115	0.008759	3398072815.124051
0.004019	0.007089	0.008615	3398072816.124230
0.004069	0.007081	0.009386	3398072817.124098
0.004091	0.007119	0.009658	3398072818.124065
0.004104	0.007079	0.009389	3398072819.124088
0.004088	0.007074	0.008876	3398072820.124075
0.004078	0.007083	0.008748	3398072821.124064
0.004102	0.007063	0.009126	3398072822.124072
0.004135	0.007077	0.009463	3398072823.124063
0.004069	0.007099	0.009690	3398072824.124072
0.004124	0.007106	0.009823	3398072825.124064
0.004138	0.007090	0.009750	3398072826.124074
0.004126	0.007083	0.009632	3398072827.124067
0.004101	0.007057	0.009322	3398072828.124074
0.004085	0.007086	0.009178	3398072829.124063
0.004089	0.007091	0.009284	3398072830.124072
0.004084	0.007086	0.009434	3398072831.124064
0.004091	0.007090	0.009692	3398072832.124075
0.004098	0.007080	0.009966	3398072833.124042
0.004065	0.007080	0.009974	3398072834.124039
0.004086	0.007091	0.009734	3398072835.124037
0.004073	0.007071	0.009420	3398072836.134138
0.004056	0.007124	0.009141	3398072837.124083
0.004091	0.007104	0.009443	3398072838.124053
0.004089	0.007092	0.009469	3398072839.124039
0.004069	0.007093	0.009278	3398072840.124039
0.004042	0.007099	0.009053	3398072841.124037
0.004049	0.007078	0.008907	3398072842.124042
0.004051	0.007077	0.008874	3398072843.124038
0.004080	0.007073	0.008922	3398072844.124038
0.004067	0.007062	0.009156	3398072845.124036
0.004054	0.007076	0.008975	3398072846.124038
0.004020	0.007078	0.008575	3398072847.124038
0.004006	0.007075	0.008392	3398072848.124038
0.004067	0.007105	0.008460	3398072849.124038
0.004047	0.007086	0.008819	3398072850.124037
0.004085	0.007077	0.009448	3398072851.124037
0.004048	0.007094	0.009761	3398072852.124038
0.004066	0.007094	0.009686	3398072853.124038
0.004054	0.007086	0.009239	3398072854.124037
0.004075	0.007077	0.008801	3398072855.124036
0.004049	0.007097	0.008429	3398072856.134094
0.004063	0.007087	0.008393	3398072857.124099
0.004069	0.007073	0.008607	3398072858.124054
0.004053	0.007086	0.008901	3398072859.124041
0.004042	0.007094	0.008971	3398072860.124039
0.004062	0.007088	0.008825	3398072861.124041
0.004047	0.007103	0.007966	3398072862.124043
0.004037	0.007068	0.007417	3398072863.124039
0.004098	0.007061	0.007476	3398072864.124039
0.004046	0.007070	0.007811	3398072865.124040
0.003997	0.007082	0.007978	3398072866.124037
0.004010	0.007089	0.008342	3398072867.124040
0.003987	0.007057	0.008657	3398072868.124037
0.003992	0.007074	0.008630	3398072869.124036
0.003998	0.007097	0.007992	3398072870.124039
0.004008	0.007075	0.008233	3398072871.124038
0.004007	0.007082	0.009577	3398072872.124039
0.004067	0.007099	0.010395	3398072873.124037
0.004057	0.007118	0.009708	3398072874.124038
0.004025	0.007086	0.009413	3398072875.124036
0.004049	0.007073	0.009535	3398072876.134102
0.004028	0.007104	0.009912	3398072877.124104
0.004057	0.007094	0.010264	3398072878.124056
0.004093	0.007062	0.010589	3398072879.124040
0.004076	0.007098	0.011232	3398072880.124040
0.004070	0.007072	0.012280	3398072881.124037
0.004079	0.007065	0.011568	3398072882.124043
0.004077	0.007083	0.009939	3398072883.124038
0.004104	0.007088	0.009336	3398072884.124040
0.004053	0.007090	0.009939	3398072885.124038
0.004109	0.007147	0.011146	3398072886.124040
0.004115	0.007084	0.011802	3398072887.124040
0.004118	0.007077	0.011581	3398072888.124038
0.004130	0.007077	0.010953	3398072889.124038
0.004097	0.007078	0.010221	3398072890.124036
0.004127	0.007098	0.010143	3398072891.124035
0.004084	0.007110	0.010729	3398072892.124059
0.004103	0.007108	0.011322	3398072893.124071
0.004093	0.007084	0.011192	3398072894.124072
0.004109	0.007093	0.010762	3398072895.124043
0.004122	0.007084	0.010290	3398072896.134094
0.004124	0.007086	0.009965	3398072897.124086
0.004113	0.007118	0.010186	3398072898.124051
0.004126	0.007094	0.010753	3398072899.124042
0.004138	0.007078	0.011137	3398072900.124037
0.004128	0.007099	0.011787	3398072901.124039
0.004153	0.007103	0.011677	3398072902.124041
0.004173	0.007084	0.011117	3398072903.124038
0.004163	0.007085	0.010755	3398072904.124038
0.004171	0.007083	0.010807	3398072905.124038
0.004182	0.007081	0.010903	3398072906.124039
0.004189	0.007084	0.010845	3398072907.124042
0.004191	0.007105	0.011070	3398072908.124037
0.004229	0.007084	0.011355	3398072909.124039
0.004203	0.007091	0.011407	3398072910.124038
0.004181	0.007096	0.011080	3398072911.124036
0.004225	0.007086	0.010690	3398072912.124040
0.004237	0.007080	0.010772	3398072913.124036
0.004219	0.007121	0.010863	3398072914.124038
0.004230	0.007086	0.010870	3398072915.124036
0.004189	0.007092	0.010684	3398072916.134100
0.004226	0.007075	0.010811	3398072917.124103
0.004219	0.007074	0.011097	3398072918.124056
0.004212	0.007079	0.011170	3398072919.124040
0.004228	0.007074	0.010467	3398072920.124039
0.004254	0.007064	0.010665	3398072921.124037
0.004218	0.007073	0.011477	3398072922.124046
0.004228	0.007099	0.011655	3398072923.124037
0.004214	0.007057	0.011350	3398072924.124039
0.004201	0.007090	0.011147	3398072925.124037
0.004226	0.007099	0.011200	3398072926.124038
0.004214	0.007089	0.011478	3398072927.124042
0.004214	0.007070	0.011263	3398072928.124038
0.004214	0.007072	0.011015	3398072929.124036
0.004209	0.007084	0.010836	3398072930.124038
0.004211	0.007084	0.010622	3398072931.124037
0.004254	0.007099	0.010248	3398072932.124039
0.004270	0.007082	0.010252	3398072933.124038
0.004283	0.007088	0.010599	3398072934.124037
0.004299	0.007105	0.010656	3398072935.124037
0.004380	0.007072	0.010933	3398072936.134099
0.004311	0.007095	0.011029	3398072937.124105
0.004255	0.007106	0.011150	3398072938.124052
0.004306	0.007081	0.011236	3398072939.124042
0.004279	0.007053	0.011032	3398072940.124038
0.004279	0.007066	0.011164	3398072941.124038
0.004275	0.007152	0.011057	3398072942.124041
0.004307	0.007076	0.011201	3398072943.124039
0.004270	0.007088	0.011063	3398072944.124038
0.004281	0.007076	0.010285	3398072945.124037
0.004266	0.007081	0.010483	3398072946.124038
0.004255	0.007105	0.011183	3398072947.124041
0.004240	0.007101	0.011108	3398072948.124038
0.004248	0.007086	0.010448	3398072949.124039
0.004226	0.007095	0.010427	3398072950.124038
0.004217	0.007103	0.011386	3398072951.124039
0.004199	0.007084	0.011842	3398072952.124037
0.004206	0.007080	0.011308	3398072953.124036
0.004233	0.007072	0.010599	3398072954.124059
0.004215	0.007098	0.010695	3398072955.124048
0.004239	0.007088	0.011439	3398072956.124183
0.004254	0.007102	0.011467	3398072957.124092
0.004195	0.007094	0.011189	3398072958.124068
0.004227	0.007097	0.011062	3398072959.124043
0.004204	0.007085	0.011335	3398072960.124041
0.004190	0.007078	0.011534	3398072961.124038
0.004256	0.007084	0.011387	3398072962.124041
0.004247	0.007081	0.011178	3398072963.124037
0.004234	0.007094	0.011203	3398072964.124038
0.004239	0.007073	0.011253	3398072965.124038
0.004217	0.007090	0.011491	3398072966.124039
0.004219	0.007082	0.011496	3398072967.124041
0.004246	0.007083	0.011169	3398072968.124039
0.004272	0.007085	0.010636	3398072969.124038
0.004266	0.007103	0.011465	3398072970.124040
0.004272	0.007081	0.011558	3398072971.124036
0.004271	0.007051	0.011328	3398072972.124041
0.004246	0.007099	0.011322	3398072973.124038
0.004285	0.007072	0.011341	3398072974.124036
0.004308	0.007064	0.011487	3398072975.124037
0.004257	0.007113	0.011547	3398072976.134138
0.004308	0.007086	0.011463	3398072977.124091
0.004271	0.007095	0.011881	3398072978.124052
0.004282	0.007077	0.012119	3398072979.124040
0.004239	0.007116	0.012101	3398072980.124037
0.004295	0.007097	0.011638	3398072981.124037
0.004281	0.007083	0.011911	3398072982.124042
0.004285	0.007079	0.011974	3398072983.124040
0.004313	0.007104	0.011817	3398072984.124039
0.004323	0.007077	0.011505	3398072985.124039
0.004268	0.007081	0.010932	3398072986.124037
0.004274	0.007084	0.010822	3398072987.124039
0.004264	0.007082	0.011187	3398072988.124036
0.004261	0.007084	0.011214	3398072989.124038
0.004228	0.007083	0.011017	3398072990.124037
0.004265	0.007094	0.011900	3398072991.124038
0.004241	0.007097	0.012576	3398072992.124039
0.004223	0.007086	0.010941	3398072993.124040
0.004253	0.007067	0.011203	3398072994.124037
0.004243	0.007097	0.012387	3398072995.124035
0.004266	0.007063	0.011877	3398072996.134095
0.004212	0.007088	0.010049	3398072997.124104
0.004210	0.007103	0.010804	3398072998.124055
0.004199	0.007090	0.012135	3398072999.124040
0.004214	0.007098	0.011763	3398073000.124038
0.004194	0.007086	0.011203	3398073001.124037
0.004239	0.007061	0.011412	3398073002.124043
0.004308	0.007075	0.011918	3398073003.124038
0.004252	0.007081	0.011827	3398073004.124039
0.004281	0.007053	0.011356	3398073005.124036
0.004265	0.007101	0.011512	3398073006.124040
0.004296	0.007099	0.012058	3398073007.124038
0.004285	0.007080	0.012793	3398073008.124039
0.004255	0.007087	0.012719	3398073009.124036
0.004276	0.007090	0.012287	3398073010.124039
0.004257	0.007100	0.012747	3398073011.124038
0.004230	0.007068	0.013320	3398073012.124039
0.004212	0.007084	0.013318	3398073013.124037
0.004200	0.007108	0.012700	3398073014.124038
0.004195	0.007137	0.012299	3398073015.124036
0.004186	0.007099	0.012810	3398073016.134099
0.004155	0.007103	0.013291	3398073017.124100
0.004178	0.007091	0.013283	3398073018.124064
0.004163	0.007101	0.012212	3398073019.124069
0.004215	0.007090	0.013236	3398073020.124075
0.004166	0.007081	0.015294	3398073021.124044
0.004159	0.007074	0.015115	3398073022.124044
0.004144	0.007099	0.013396	3398073023.124038
0.004100	0.007095	0.012052	3398073024.124037
0.004155	0.007075	0.012947	3398073025.124038
0.004166	0.007083	0.014720	3398073026.124039
0.004142	0.007086	0.014819	3398073027.124040
0.004221	0.007082	0.013013	3398073028.124038
0.004226	0.007084	0.011180	3398073029.124039
