0.003956	0.006928	0.006715	3402751461.123040
0.003998	0.006876	0.006767	3402751462.123038
0.003972	0.006923	0.006749	3402751463.123039
0.003981	0.006913	0.006772	3402751464.123038
0.003983	0.006901	0.006787	3402751465.123041
0.004020	0.006911	0.006768	3402751466.123038
0.003985	0.006922	0.006692	3402751467.123040
0.003995	0.006897	0.006661	3402751468.123042
0.003988	0.006894	0.006600	3402751469.123039
0.003976	0.006917	0.006386	3402751470.123040
0.003997	0.006909	0.006298	3402751471.123037
0.003985	0.006909	0.006174	3402751472.123038
0.003993	0.006909	0.006029	3402751473.123164
0.003981	0.006909	0.005982	3402751474.123098
0.003994	0.006901	0.005902	3402751475.123049
0.003993	0.006927	0.005894	3402751476.123043
0.003991	0.006909	0.005950	3402751477.123040
0.003970	0.006887	0.006053	3402751478.123039
0.003983	0.006901	0.006175	3402751479.123044
0.003986	0.006903	0.006323	3402751480.123042
0.003959	0.006905	0.006487	3402751481.123038
0.003982	0.006891	0.006632	3402751482.123040
0.004021	0.006888	0.006675	3402751483.123038
0.003936	0.006908	0.006685	3402751484.123041
0.003996	0.006879	0.006663	3402751485.123038
0.003983	0.006904	0.006707	3402751486.123040
0.003990	0.006885	0.006729	3402751487.123038
0.003999	0.006889	0.006683	3402751488.123039
0.004007	0.006909	0.006665	3402751489.123040
0.003972	0.006894	0.006711	3402751490.123040
0.003995	0.006886	0.006686	3402751491.123038
0.003945	0.006922	0.006686	3402751492.123037
0.003984	0.006885	0.006715	3402751493.123192
0.004001	0.006923	0.006726	3402751494.123041
0.003979	0.006911	0.006781	3402751495.123040
0.003998	0.006922	0.006845	3402751496.123040
0.003983	0.006894	0.006919	3402751497.123041
0.003956	0.006892	0.006899	3402751498.123037
0.004015	0.006905	0.006905	3402751499.123041
0.003999	0.006886	0.006918	3402751500.123039
0.004009	0.006905	0.006924	3402751501.123038
0.004044	0.006901	0.006812	3402751502.123039
0.003969	0.006908	0.006814	3402751503.123038
0.003983	0.006900	0.006751	3402751504.123039
0.003993	0.006897	0.006706	3402751505.123039
0.003977	0.006914	0.006690	3402751506.123038
0.003975	0.006905	0.006667	3402751507.123038
0.003988	0.006903	0.006673	3402751508.123038
0.003992	0.006894	0.006664	3402751509.123042
0.003957	0.006905	0.006653	3402751510.123038
0.003971	0.006912	0.006607	3402751511.123040
0.004004	0.006863	0.006618	3402751512.123038
0.004008	0.006894	0.006561	3402751513.123127
0.003943	0.006880	0.006482	3402751514.123058
0.003970	0.006909	0.006419	3402751515.123301
0.003984	0.006883	0.006349	3402751516.123061
0.003930	0.006904	0.006256	3402751517.123044
0.004012	0.006881	0.006188	3402751518.123041
0.004010	0.006925	0.006060	3402751519.123041
0.003961	0.006938	0.006023	3402751520.123042
0.003954	0.006886	0.005943	3402751521.123039
0.003964	0.006919	0.006007	3402751522.123040
0.003978	0.006947	0.006096	3402751523.123038
0.004016	0.006860	0.006159	3402751524.123040
0.003986	0.006901	0.006249	3402751525.123039
0.003994	0.006904	0.006355	3402751526.123038
0.003999	0.006906	0.006419	3402751527.123038
0.003990	0.006894	0.006455	3402751528.123039
0.003996	0.006912	0.006520	3402751529.123040
0.003984	0.006905	0.006553	3402751530.123039
0.003989	0.006916	0.006546	3402751531.123038
0.003987	0.006907	0.006539	3402751532.123038
0.003979	0.006900	0.006517	3402751533.123161
0.003993	0.006909	0.006535	3402751534.123042
0.003978	0.006925	0.006508	3402751535.123037
0.003982	0.006898	0.006528	3402751536.123039
0.004007	0.006889	0.006491	3402751537.123037
0.003977	0.006900	0.006454	3402751538.123040
0.003975	0.006888	0.006347	3402751539.123040
0.004003	0.006877	0.006255	3402751540.123040
0.003975	0.006913	0.006178	3402751541.123041
0.004005	0.006894	0.005991	3402751542.123039
0.003992	0.006898	0.006095	3402751543.123040
0.003988	0.006874	0.006112	3402751544.123042
0.003982	0.006921	0.006157	3402751545.123042
0.003979	0.006920	0.006138	3402751546.123039
0.003989	0.006915	0.006151	3402751547.123041
0.003999	0.006897	0.006148	3402751548.123038
0.003998	0.006898	0.006248	3402751549.123040
0.003999	0.006869	0.006303	3402751550.123039
0.003946	0.006887	0.006394	3402751551.123039
0.004023	0.006880	0.006508	3402751552.123037
0.003983	0.006890	0.006585	3402751553.123136
0.004014	0.006883	0.006655	3402751554.123040
0.003961	0.006944	0.006687	3402751555.123042
0.004023	0.006904	0.006689	3402751556.123039
0.003992	0.006870	0.006797	3402751557.123040
0.003981	0.006907	0.006746	3402751558.123038
0.003992	0.006874	0.006682	3402751559.123040
0.003978	0.006886	0.006606	3402751560.123041
0.003992	0.006892	0.006487	3402751561.123040
0.003987	0.006904	0.006385	3402751562.123040
0.003981	0.006909	0.006248	3402751563.123040
0.003983	0.006867	0.006118	3402751564.123042
0.003976	0.006915	0.005916	3402751565.123039
0.003987	0.006924	0.005877	3402751566.123037
0.003992	0.006923	0.005787	3402751567.123040
0.003989	0.006885	0.005789	3402751568.123038
0.003969	0.006911	0.005813	3402751569.123040
0.003962	0.006916	0.005943	3402751570.123041
0.004014	0.006903	0.006044	3402751571.123039
0.003992	0.006894	0.006146	3402751572.123038
0.003970	0.006900	0.006195	3402751573.123128
0.003967	0.006911	0.006153	3402751574.123041
0.003970	0.006903	0.006176	3402751575.123036
0.003987	0.006900	0.006067	3402751576.123058
0.003974	0.006905	0.005811	3402751577.123070
0.003964	0.006907	0.005409	3402751578.123058
0.003941	0.006957	0.004563	3402751579.123047
0.003964	0.006909	0.019385	3402751580.123044
0.003987	0.006882	0.018269	3402751581.123039
0.003955	0.006914	0.017568	3402751582.123041
0.003994	0.006847	0.017502	3402751583.123038
0.003965	0.006867	0.017968	3402751584.123041
0.003984	0.006873	0.018686	3402751585.123039
0.003972	0.006919	0.019548	3402751586.123040
0.003990	0.006905	0.004660	3402751587.123038
0.003989	0.006922	0.005859	3402751588.123039
0.003982	0.006928	0.006973	3402751589.123041
0.003974	0.006916	0.007906	3402751590.123039
0.003992	0.006914	0.008250	3402751591.123038
0.004000	0.006890	0.008162	3402751592.123038
0.003996	0.006930	0.007970	3402751593.123167
0.004023	0.006900	0.007542	3402751594.123041
0.003967	0.006896	0.007185	3402751595.123040
0.003988	0.006887	0.006923	3402751596.123040
0.003997	0.006885	0.006706	3402751597.123039
0.003980	0.006892	0.006538	3402751598.123038
0.003977	0.006909	0.006490	3402751599.123042
0.003987	0.006896	0.006366	3402751600.123039
0.003976	0.006912	0.006155	3402751601.123039
0.003983	0.006965	0.005934	3402751602.123038
0.003969	0.006910	0.005759	3402751603.123041
0.004015	0.006903	0.005754	3402751604.123040
0.003980	0.006907	0.005844	3402751605.123042
0.004000	0.006914	0.005938	3402751606.123039
0.003994	0.006919	0.005999	3402751607.123041
0.003970	0.006894	0.006036	3402751608.123038
0.003983	0.006906	0.006117	3402751609.123041
0.004018	0.006907	0.006138	3402751610.123039
0.003988	0.006892	0.006163	3402751611.123041
0.004009	0.006933	0.006171	3402751612.123036
0.003978	0.006916	0.006202	3402751613.123132
0.004012	0.006905	0.006312	3402751614.123040
0.003990	0.006977	0.006358	3402751615.123040
0.003996	0.006901	0.006282	3402751616.123041
0.003987	0.006951	0.006277	3402751617.123039
0.003998	0.006914	0.006184	3402751618.123037
0.004005	0.006898	0.006196	3402751619.123039
0.003990	0.006898	0.006115	3402751620.123039
0.004021	0.006881	0.005831	3402751621.123038
0.003979	0.006920	0.005358	3402751622.123040
0.004005	0.006899	0.004928	3402751623.123039
0.003985	0.006908	0.004773	3402751624.123041
0.003973	0.006903	0.004730	3402751625.123038
0.003974	0.006905	0.004686	3402751626.123039
0.003986	0.006906	0.004645	3402751627.123039
0.003956	0.006904	0.004832	3402751628.123039
0.003986	0.006894	0.005178	3402751629.123039
0.003969	0.006895	0.005538	3402751630.123040
0.003984	0.006914	0.005910	3402751631.123037
0.004001	0.006908	0.006305	3402751632.123038
0.004007	0.006931	0.006593	3402751633.123129
0.003961	0.006911	0.006849	3402751634.123044
0.003957	0.006893	0.007043	3402751635.123039
0.003995	0.006917	0.007115	3402751636.123040
0.003955	0.006910	0.007118	3402751637.123034
0.003996	0.006930	0.007112	3402751638.123057
0.003959	0.006881	0.006968	3402751639.123064
0.003983	0.006876	0.006912	3402751640.123062
0.004002	0.006879	0.006879	3402751641.123044
0.003941	0.006938	0.006911	3402751642.123042
0.003996	0.006920	0.006874	3402751643.123040
0.003996	0.006903	0.006926	3402751644.123040
0.003940	0.006912	0.006903	3402751645.123039
0.003981	0.006904	0.006987	3402751646.123040
0.003964	0.006912	0.007115	3402751647.123038
0.003994	0.006907	0.007180	3402751648.123039
0.004004	0.006899	0.007366	3402751649.123040
0.003978	0.006933	0.007473	3402751650.123037
0.003980	0.006912	0.007580	3402751651.123040
0.003981	0.006898	0.007600	3402751652.123038
0.003950	0.006915	0.007705	3402751653.123162
0.004027	0.006905	0.007669	3402751654.123040
0.003988	0.006913	0.007624	3402751655.123040
0.004015	0.006878	0.007591	3402751656.123038
0.003986	0.006906	0.007469	3402751657.123040
