0.004194	0.007080	0.019176	3406182096.154036
0.004116	0.007105	0.019676	3406182097.154042
0.004105	0.007044	0.019793	3406182098.154036
0.004145	0.007088	0.019114	3406182099.154037
0.004127	0.007082	0.017707	3406182100.154035
0.004106	0.007081	0.016542	3406182101.154036
0.004082	0.007095	0.015787	3406182102.154037
0.004110	0.007091	0.015055	3406182103.154037
0.004100	0.007081	0.014976	3406182104.154035
0.004107	0.007079	0.014780	3406182105.154036
0.004120	0.007066	0.014365	3406182106.154036
0.004073	0.007081	0.014268	3406182107.154038
0.004051	0.007088	0.015063	3406182108.154036
0.004090	0.007064	0.016505	3406182109.154037
0.004066	0.007092	0.018332	3406182110.154035
0.004059	0.007090	0.019298	3406182111.164099
0.004012	0.007116	0.018020	3406182112.154110
0.004091	0.007088	0.015390	3406182113.154055
0.004058	0.007093	0.014006	3406182114.154038
0.004062	0.007094	0.013913	3406182115.154036
0.004100	0.007082	0.013730	3406182116.154036
0.004151	0.007075	0.014184	3406182117.154041
0.004079	0.007065	0.015535	3406182118.154037
0.004109	0.007061	0.016064	3406182119.154037
0.004113	0.007102	0.015293	3406182120.154034
0.004144	0.007077	0.014676	3406182121.154055
0.004094	0.007095	0.014440	3406182122.154077
0.004111	0.007071	0.013514	3406182123.154043
0.004096	0.007140	0.012474	3406182124.154039
0.004081	0.007083	0.012019	3406182125.154038
0.004067	0.007065	0.011864	3406182126.154037
0.004163	0.007067	0.011701	3406182127.154039
0.004076	0.007076	0.011445	3406182128.154037
0.004054	0.007090	0.010968	3406182129.154037
0.004070	0.007083	0.010394	3406182130.154038
0.004046	0.007088	0.009977	3406182131.164093
0.004009	0.007091	0.009805	3406182132.154082
0.003976	0.007121	0.009754	3406182133.154053
0.003951	0.007105	0.009625	3406182134.154037
0.003981	0.007103	0.009772	3406182135.154036
0.003975	0.007133	0.010505	3406182136.154036
0.003963	0.007103	0.011691	3406182137.154041
0.003999	0.007064	0.013118	3406182138.154035
0.003993	0.007104	0.014719	3406182139.154037
0.004008	0.007072	0.015688	3406182140.154037
0.003996	0.007063	0.016020	3406182141.154037
0.004029	0.007076	0.015935	3406182142.154037
0.003989	0.007089	0.015303	3406182143.154039
0.004056	0.007083	0.014479	3406182144.154037
0.004024	0.007090	0.013740	3406182145.154036
0.003952	0.007093	0.013052	3406182146.154036
0.003985	0.007108	0.012489	3406182147.154039
0.003998	0.007103	0.012301	3406182148.154037
0.004034	0.007114	0.012784	3406182149.154037
0.004043	0.007094	0.013236	3406182150.154034
0.004008	0.007062	0.013654	3406182151.164100
0.004030	0.007095	0.014095	3406182152.154103
0.003987	0.007073	0.014607	3406182153.154053
0.003964	0.007064	0.015205	3406182154.154037
0.003992	0.007141	0.015955	3406182155.154037
0.003975	0.007073	0.016871	3406182156.154037
0.004011	0.007064	0.018045	3406182157.154039
0.003968	0.007108	0.019156	3406182158.154037
0.003963	0.007117	0.019945	3406182159.154035
0.003992	0.007102	0.004279	3406182160.154036
0.003946	0.007099	0.019939	3406182161.154036
0.003985	0.007072	0.019605	3406182162.154037
0.003987	0.007090	0.019987	3406182163.154035
0.003982	0.007101	0.005024	3406182164.154036
0.003992	0.007114	0.006290	3406182165.154036
0.004025	0.007090	0.006215	3406182166.154037
0.004078	0.007135	0.005211	3406182167.154038
0.004123	0.007107	0.005007	3406182168.154038
0.004155	0.007086	0.005205	3406182169.154037
0.004183	0.007079	0.004907	3406182170.154036
0.004169	0.007079	0.004424	3406182171.164099
0.004109	0.007103	0.004071	3406182172.154103
0.004151	0.007074	0.019900	3406182173.154050
0.004165	0.007090	0.004254	3406182174.154038
0.004173	0.007070	0.004759	3406182175.154037
0.004134	0.007084	0.004575	3406182176.154035
0.004171	0.007076	0.019908	3406182177.154040
0.004120	0.007112	0.019010	3406182178.154037
0.004206	0.007088	0.018851	3406182179.154037
0.004212	0.007085	0.019709	3406182180.154035
0.004254	0.007079	0.019019	3406182181.154036
0.004278	0.007091	0.018446	3406182182.154056
0.004289	0.007086	0.019441	3406182183.154075
0.004308	0.007074	0.019085	3406182184.154042
0.004274	0.007077	0.018873	3406182185.154037
0.004269	0.007088	0.019067	3406182186.154036
0.004225	0.007084	0.019486	3406182187.154039
0.004203	0.007101	0.019101	3406182188.154036
0.004223	0.007076	0.018765	3406182189.154037
0.004170	0.007092	0.019862	3406182190.154034
0.004223	0.007075	0.004499	3406182191.164097
0.004228	0.007077	0.004119	3406182192.154081
0.004208	0.007097	0.004290	3406182193.154053
0.004237	0.007103	0.004360	3406182194.154038
0.004234	0.007097	0.019128	3406182195.154037
0.004215	0.007077	0.019226	3406182196.154037
0.004267	0.007076	0.004188	3406182197.154038
0.004237	0.007137	0.004050	3406182198.154035
0.004232	0.007075	0.019844	3406182199.154035
0.004190	0.007088	0.004297	3406182200.154035
0.004206	0.007094	0.004450	3406182201.154035
0.004239	0.007097	0.004550	3406182202.154037
0.004229	0.007086	0.004631	3406182203.154036
0.004233	0.007079	0.005119	3406182204.154037
0.004195	0.007094	0.005646	3406182205.154036
0.004215	0.007092	0.005809	3406182206.154037
0.004215	0.007099	0.004071	3406182207.154038
0.004278	0.007059	0.004189	3406182208.154037
0.004228	0.007077	0.005189	3406182209.154035
0.004209	0.007065	0.005110	3406182210.154036
0.004234	0.007095	0.004953	3406182211.164092
0.004313	0.007086	0.004856	3406182212.154102
