0.004236	0.006698	0.005361	3397967721.139087
0.004270	0.006676	0.006164	3397967722.139086
0.004221	0.006689	0.006226	3397967723.139081
0.004198	0.006691	0.005894	3397967724.139098
0.004228	0.006667	0.005821	3397967725.139086
0.004206	0.006668	0.005838	3397967726.139090
0.004226	0.006681	0.005628	3397967727.139066
0.004242	0.006689	0.005480	3397967728.139052
0.004208	0.006694	0.005928	3397967729.139052
0.004198	0.006676	0.006408	3397967730.139050
0.004181	0.006697	0.006241	3397967731.139051
0.004204	0.006665	0.005546	3397967732.139052
0.004234	0.006669	0.005190	3397967733.139052
0.004174	0.006686	0.005639	3397967734.139055
0.004277	0.006704	0.005708	3397967735.139048
0.004191	0.006693	0.005441	3397967736.149098
0.004204	0.006690	0.005156	3397967737.139095
0.004197	0.006686	0.005206	3397967738.139060
0.004168	0.006674	0.005448	3397967739.139053
0.004160	0.006671	0.005325	3397967740.139051
0.004172	0.006675	0.005207	3397967741.139053
0.004182	0.006668	0.005266	3397967742.139052
0.004166	0.006683	0.005675	3397967743.139049
0.004181	0.006681	0.006196	3397967744.139052
0.004178	0.006690	0.006278	3397967745.139049
0.004177	0.006678	0.005591	3397967746.139056
0.004182	0.006677	0.005019	3397967747.139050
0.004179	0.006679	0.005063	3397967748.139049
0.004155	0.006675	0.005153	3397967749.139045
0.004188	0.006714	0.005071	3397967750.139045
0.004208	0.006680	0.004909	3397967751.139041
0.004140	0.006687	0.005840	3397967752.139043
0.004177	0.006689	0.006393	3397967753.139059
0.004206	0.006653	0.005656	3397967754.139091
0.004142	0.006680	0.005118	3397967755.139059
0.004236	0.006629	0.005394	3397967756.149095
0.004210	0.006713	0.005855	3397967757.139079
0.004220	0.006695	0.005635	3397967758.139064
0.004232	0.006692	0.005441	3397967759.139050
0.004226	0.006678	0.005804	3397967760.139051
0.004254	0.006684	0.006083	3397967761.139050
0.004196	0.006726	0.006065	3397967762.139053
0.004202	0.006686	0.006007	3397967763.139050
0.004239	0.006698	0.005927	3397967764.139052
0.004190	0.006680	0.006065	3397967765.139043
0.004229	0.006696	0.006590	3397967766.139043
0.004217	0.006675	0.006885	3397967767.139062
0.004159	0.006684	0.006967	3397967768.139056
0.004183	0.006656	0.006712	3397967769.139058
0.004168	0.006689	0.006336	3397967770.139050
0.004143	0.006691	0.006045	3397967771.139047
0.004184	0.006678	0.005945	3397967772.139051
0.004166	0.006695	0.006349	3397967773.139049
0.004166	0.006678	0.007137	3397967774.139050
0.004197	0.006650	0.007591	3397967775.139049
0.004157	0.006686	0.007520	3397967776.149099
0.004159	0.006690	0.007141	3397967777.139079
0.004166	0.006678	0.006825	3397967778.139057
0.004136	0.006683	0.006485	3397967779.139051
0.004198	0.006728	0.006341	3397967780.139052
0.004194	0.006690	0.006389	3397967781.139052
0.004204	0.006692	0.006335	3397967782.139052
0.004159	0.006704	0.006169	3397967783.139050
0.004187	0.006704	0.006018	3397967784.139049
0.004246	0.006671	0.005796	3397967785.139054
0.004212	0.006647	0.005458	3397967786.139053
0.004239	0.006645	0.005150	3397967787.139053
0.004227	0.006697	0.005497	3397967788.139053
0.004223	0.006703	0.006162	3397967789.139048
0.004236	0.006686	0.006462	3397967790.139052
0.004244	0.006677	0.005958	3397967791.139048
0.004249	0.006691	0.005795	3397967792.139052
0.004246	0.006691	0.005832	3397967793.139048
0.004245	0.006680	0.006133	3397967794.139052
0.004279	0.006677	0.006199	3397967795.139051
0.004221	0.006684	0.006099	3397967796.149100
0.004214	0.006686	0.006159	3397967797.139081
0.004214	0.006680	0.006234	3397967798.139052
0.004241	0.006666	0.006141	3397967799.139043
0.004195	0.006677	0.005874	3397967800.139044
0.004210	0.006703	0.005720	3397967801.139064
0.004208	0.006675	0.005871	3397967802.139068
0.004213	0.006675	0.006332	3397967803.139050
0.004172	0.006678	0.006879	3397967804.139051
0.004171	0.006693	0.007112	3397967805.139052
0.004160	0.006685	0.007039	3397967806.139050
0.004147	0.006707	0.007071	3397967807.139050
0.004169	0.006691	0.007015	3397967808.139063
0.004168	0.006687	0.007170	3397967809.139048
0.004157	0.006672	0.007428	3397967810.139050
0.004168	0.006676	0.007516	3397967811.139050
0.004160	0.006658	0.006961	3397967812.139053
0.004183	0.006720	0.006292	3397967813.139049
0.004193	0.006672	0.005970	3397967814.139049
0.004121	0.006675	0.006003	3397967815.139049
