0.004675	0.007899	0.008064	3384941487.109082
0.004673	0.007973	0.008224	3384941488.091186
0.004671	0.007934	0.008464	3384941489.091104
0.004669	0.007954	0.007988	3384941490.091086
0.004663	0.007954	0.008643	3384941491.091080
0.004567	0.007957	0.008511	3384941492.091082
0.004630	0.007913	0.009547	3384941493.091078
0.004695	0.007936	0.008328	3384941494.091077
0.004676	0.007940	0.009728	3384941495.091078
0.004631	0.007873	0.008738	3384941496.091082
0.004578	0.007983	0.009473	3384941497.091077
0.004479	0.007962	0.009022	3384941498.091084
0.004585	0.007928	0.008967	3384941499.091080
0.004523	0.007974	0.008537	3384941500.091080
0.004554	0.007937	0.009184	3384941501.091078
0.004593	0.007924	0.008733	3384941502.091082
0.004646	0.007959	0.009188	3384941503.091080
0.004779	0.007939	0.009408	3384941504.091080
0.004831	0.007973	0.008938	3384941505.091075
0.004817	0.007946	0.009224	3384941506.091075
0.004842	0.007965	0.009334	3384941507.091078
0.004852	0.007968	0.008969	3384941508.091081
0.004832	0.007952	0.008868	3384941509.091080
0.004814	0.007930	0.008832	3384941510.091078
0.004856	0.007930	0.008933	3384941511.091080
0.004849	0.007969	0.008850	3384941512.091077
0.004900	0.007922	0.008692	3384941513.091082
0.004850	0.007972	0.008960	3384941514.091079
0.004861	0.007886	0.009242	3384941515.091080
0.004794	0.007960	0.008873	3384941516.091076
0.004799	0.007948	0.009013	3384941517.091077
0.004800	0.007973	0.008746	3384941518.091079
0.004757	0.007935	0.008997	3384941519.091079
0.004747	0.007982	0.008986	3384941520.091078
0.004834	0.007970	0.009169	3384941521.091075
0.004836	0.007937	0.009356	3384941522.091100
0.004832	0.008008	0.009518	3384941523.091125
0.004872	0.008017	0.009343	3384941524.091084
0.004827	0.008022	0.009579	3384941525.091082
0.004828	0.007933	0.009328	3384941526.091080
0.004783	0.007966	0.009495	3384941527.091079
0.004805	0.007930	0.009346	3384941528.091083
0.004743	0.007902	0.009251	3384941529.091074
0.004799	0.007984	0.009170	3384941530.091079
0.004753	0.007965	0.009392	3384941531.091077
0.004707	0.007960	0.009526	3384941532.091080
0.004789	0.007946	0.009058	3384941533.091080
0.004650	0.007961	0.009204	3384941534.091080
0.004725	0.007976	0.009157	3384941535.091075
0.004737	0.007935	0.009026	3384941536.091079
0.004625	0.007962	0.008950	3384941537.091077
0.004693	0.007929	0.009123	3384941538.091084
0.004700	0.007957	0.008961	3384941539.091078
0.004667	0.007933	0.009104	3384941540.091081
0.004747	0.007932	0.009101	3384941541.091075
0.004642	0.007938	0.009160	3384941542.091080
0.004675	0.007921	0.009040	3384941543.091080
0.004751	0.007957	0.009339	3384941544.091081
0.004700	0.007955	0.009005	3384941545.091075
0.004667	0.007937	0.009039	3384941546.091079
0.004664	0.007895	0.009108	3384941547.091076
0.004662	0.007953	0.009120	3384941548.091079
0.004673	0.007935	0.009141	3384941549.091079
0.004683	0.007955	0.008943	3384941550.091077
0.004642	0.007934	0.009012	3384941551.091079
0.004611	0.007951	0.009481	3384941552.091079
0.004620	0.007936	0.008964	3384941553.091078
0.004569	0.007982	0.009388	3384941554.091076
0.004554	0.007923	0.009181	3384941555.091079
0.004565	0.007959	0.009139	3384941556.091076
0.004572	0.007932	0.009480	3384941557.091079
0.004532	0.007950	0.009088	3384941558.091082
0.004515	0.007937	0.009392	3384941559.091082
0.004497	0.007922	0.009342	3384941560.091077
0.004547	0.007962	0.009531	3384941561.091080
0.004474	0.007913	0.009494	3384941562.091078
0.004470	0.007926	0.009375	3384941563.091082
0.004451	0.007956	0.009600	3384941564.091077
0.004417	0.007945	0.009476	3384941565.091077
0.004473	0.007931	0.009541	3384941566.091075
0.004413	0.007950	0.009461	3384941567.091079
0.004418	0.007951	0.009476	3384941568.091079
0.004375	0.007892	0.009558	3384941569.091075
0.004414	0.007949	0.009484	3384941570.091080
0.004362	0.007935	0.009357	3384941571.091076
0.004359	0.007944	0.009209	3384941572.091077
0.004358	0.007897	0.009621	3384941573.091080
0.004363	0.007963	0.009553	3384941574.091080
0.004342	0.007939	0.009513	3384941575.091074
0.004318	0.007950	0.009805	3384941576.091076
0.004337	0.007938	0.010294	3384941577.091074
0.004334	0.007929	0.010025	3384941578.091081
0.004359	0.007882	0.009310	3384941579.091077
0.004415	0.007907	0.008567	3384941580.091081
0.004310	0.008012	0.009319	3384941581.091076
0.004333	0.007921	0.009363	3384941582.091077
0.004397	0.007949	0.009635	3384941583.091097
0.004382	0.007979	0.008788	3384941584.091123
0.004327	0.007972	0.009844	3384941585.091085
0.004389	0.007949	0.009644	3384941586.091082
0.004309	0.007938	0.009802	3384941587.091079
0.004371	0.007921	0.010184	3384941588.091081
0.004338	0.007954	0.009766	3384941589.091076
0.004299	0.007944	0.010498	3384941590.091075
0.004236	0.007939	0.010440	3384941591.091079
0.004288	0.007961	0.010222	3384941592.091077
0.004281	0.008000	0.009921	3384941593.091081
0.004381	0.007924	0.009716	3384941594.091077
0.004334	0.007903	0.009722	3384941595.091078
0.004351	0.007930	0.009249	3384941596.091075
0.004387	0.007946	0.010019	3384941597.091079
0.004449	0.007928	0.009897	3384941598.091080
0.004391	0.007940	0.009633	3384941599.091080
0.004532	0.007917	0.010263	3384941600.091074
0.004516	0.007945	0.009404	3384941601.091079
0.004517	0.007930	0.008790	3384941602.091075
0.004407	0.007999	0.008495	3384941603.091080
0.004459	0.007886	0.008759	3384941604.091077
0.004343	0.008023	0.008598	3384941605.091080
0.004433	0.007934	0.008781	3384941606.091077
0.004415	0.007958	0.009405	3384941607.091078
0.004475	0.007976	0.009359	3384941608.091081
0.004453	0.007948	0.008845	3384941609.091080
0.004422	0.007932	0.008912	3384941610.091077
0.004508	0.007944	0.009026	3384941611.091077
0.004476	0.007926	0.009198	3384941612.091076
0.004481	0.007896	0.009291	3384941613.091079
0.004547	0.007954	0.009406	3384941614.091077
0.004517	0.007867	0.008971	3384941615.091077
0.004472	0.007915	0.009042	3384941616.091081
0.004541	0.007949	0.009091	3384941617.091076
0.004524	0.007920	0.009162	3384941618.091082
0.004574	0.007921	0.009290	3384941619.091075
0.004506	0.007933	0.008922	3384941620.091081
0.004588	0.007927	0.008947	3384941621.091077
0.004521	0.007954	0.009035	3384941622.091082
0.004555	0.007916	0.008865	3384941623.091080
0.004576	0.007950	0.008816	3384941624.091078
0.004541	0.007950	0.008618	3384941625.091075
0.004554	0.007929	0.008755	3384941626.091078
0.004504	0.007976	0.008764	3384941627.091077
0.004519	0.007968	0.008715	3384941628.091083
0.004484	0.007915	0.009011	3384941629.091076
0.004454	0.007934	0.009062	3384941630.091078
0.004492	0.007913	0.009461	3384941631.091075
0.004468	0.007914	0.009119	3384941632.091076
0.004448	0.007961	0.008567	3384941633.091082
0.004469	0.007921	0.009941	3384941634.091078
0.004450	0.007935	0.008708	3384941635.091078
0.004533	0.007920	0.009020	3384941636.091074
0.004471	0.007993	0.008948	3384941637.091078
0.004559	0.007946	0.009242	3384941638.091079
0.004517	0.007917	0.008941	3384941639.091079
