0.003982	0.006843	0.018483	3399112589.176050
0.003966	0.006833	0.018796	3399112590.176063
0.003974	0.006828	0.019495	3399112591.176051
0.003978	0.006825	0.004698	3399112592.176051
0.004012	0.006833	0.006206	3399112593.176050
0.004036	0.006836	0.006870	3399112594.176053
0.004041	0.006828	0.006550	3399112595.176048
0.004048	0.006846	0.005713	3399112596.176052
0.004043	0.006828	0.004890	3399112597.176048
0.004053	0.006817	0.004623	3399112598.176054
0.004019	0.006803	0.004859	3399112599.176051
0.004021	0.006828	0.005679	3399112600.176054
0.004014	0.006843	0.006424	3399112601.176049
0.004032	0.006814	0.007179	3399112602.176051
0.003991	0.006819	0.007620	3399112603.176048
0.004014	0.006806	0.007627	3399112604.176140
0.003974	0.006819	0.007179	3399112605.176080
0.003952	0.006833	0.006332	3399112606.176060
0.003990	0.006841	0.005464	3399112607.176060
0.003986	0.006851	0.004865	3399112608.176052
0.003991	0.006832	0.004619	3399112609.176057
0.003966	0.006834	0.004630	3399112610.176046
0.003956	0.006847	0.004639	3399112611.176047
0.003968	0.006825	0.004547	3399112612.176048
0.003956	0.006841	0.004281	3399112613.176046
0.003961	0.006841	0.004285	3399112614.176048
0.003947	0.006837	0.004614	3399112615.176046
0.003979	0.006836	0.005118	3399112616.176047
0.003969	0.006823	0.005535	3399112617.176045
0.003976	0.006831	0.005928	3399112618.176045
0.003973	0.006826	0.006229	3399112619.176040
0.003965	0.006839	0.006437	3399112620.176039
0.003955	0.006853	0.006541	3399112621.176039
0.004025	0.006848	0.006504	3399112622.176039
0.003962	0.006821	0.006246	3399112623.176038
0.003985	0.006847	0.005596	3399112624.176182
0.003970	0.006874	0.004682	3399112625.176047
0.003967	0.006826	0.004818	3399112626.176058
0.003974	0.006843	0.005734	3399112627.176047
0.004005	0.006828	0.006852	3399112628.176043
0.004016	0.006827	0.008299	3399112629.176044
0.003972	0.006836	0.010049	3399112630.176038
0.004012	0.006829	0.011930	3399112631.176038
0.004009	0.006832	0.014079	3399112632.176039
0.004005	0.006830	0.015988	3399112633.176039
0.003956	0.006843	0.016549	3399112634.176037
0.003969	0.006838	0.015776	3399112635.176060
0.003974	0.006810	0.014418	3399112636.176054
0.004051	0.006832	0.013170	3399112637.176050
0.004043	0.006829	0.012289	3399112638.176053
0.004067	0.006832	0.012927	3399112639.176050
0.004088	0.006834	0.014703	3399112640.176054
0.004096	0.006869	0.015725	3399112641.176050
0.004042	0.006839	0.015877	3399112642.176051
0.004093	0.006834	0.015578	3399112643.176046
0.004073	0.006877	0.015253	3399112644.176167
0.004056	0.006845	0.014684	3399112645.176049
0.004082	0.006830	0.015211	3399112646.176053
0.004090	0.006845	0.016316	3399112647.176049
0.004100	0.006843	0.016618	3399112648.176054
0.004104	0.006858	0.016111	3399112649.176050
0.004118	0.006841	0.014938	3399112650.176053
0.004128	0.006826	0.013900	3399112651.176048
0.004110	0.006834	0.014256	3399112652.176054
0.004070	0.006881	0.015081	3399112653.176050
0.004114	0.006810	0.015480	3399112654.176052
0.004098	0.006851	0.015725	3399112655.176049
0.004102	0.006845	0.015293	3399112656.176052
0.004174	0.006856	0.015027	3399112657.176050
0.004160	0.006836	0.015162	3399112658.176052
0.004150	0.006830	0.014278	3399112659.176051
0.004168	0.006834	0.013471	3399112660.176052
0.004217	0.006827	0.013012	3399112661.176047
0.004334	0.006824	0.013464	3399112662.176050
0.004277	0.006839	0.012946	3399112663.176050
0.004320	0.006856	0.012461	3399112664.176142
0.004336	0.006839	0.012253	3399112665.176050
0.004307	0.006861	0.014435	3399112666.176050
0.004338	0.006832	0.014084	3399112667.176048
0.004376	0.006845	0.014770	3399112668.176053
0.004389	0.006810	0.015564	3399112669.176051
0.004329	0.006841	0.015097	3399112670.176054
0.004315	0.006850	0.014131	3399112671.176049
0.004273	0.006805	0.013496	3399112672.176052
0.004250	0.006841	0.013266	3399112673.176052
0.004260	0.006827	0.013239	3399112674.176054
0.004256	0.006813	0.014103	3399112675.176050
0.004253	0.006828	0.013700	3399112676.176055
0.004259	0.006824	0.013051	3399112677.176048
0.004284	0.006854	0.013988	3399112678.176051
0.004263	0.006765	0.015247	3399112679.176052
0.004253	0.006830	0.014690	3399112680.176053
0.004257	0.006825	0.014545	3399112681.176049
0.004260	0.006885	0.015137	3399112682.176053
0.004243	0.006867	0.013900	3399112683.176048
0.004263	0.006826	0.013073	3399112684.176142
0.004268	0.006841	0.014093	3399112685.176050
0.004278	0.006821	0.014535	3399112686.176055
0.004272	0.006812	0.014594	3399112687.176048
0.004317	0.006837	0.013751	3399112688.176077
0.004279	0.006832	0.012775	3399112689.176049
0.004285	0.006797	0.014282	3399112690.176051
0.004258	0.006852	0.014535	3399112691.176049
0.004277	0.006814	0.014559	3399112692.176054
0.004242	0.006903	0.014639	3399112693.176048
0.004199	0.006825	0.013851	3399112694.176054
0.004225	0.006820	0.012237	3399112695.176049
0.004216	0.006836	0.011921	3399112696.176053
0.004160	0.006830	0.012850	3399112697.176048
0.004171	0.006830	0.014272	3399112698.176052
0.004164	0.006839	0.015028	3399112699.176048
0.004163	0.006837	0.014682	3399112700.176053
0.004170	0.006848	0.013929	3399112701.176051
0.004159	0.006841	0.013324	3399112702.176052
0.004147	0.006826	0.013405	3399112703.176047
0.004113	0.006838	0.012969	3399112704.176140
0.004128	0.006836	0.012352	3399112705.176050
0.004134	0.006836	0.012084	3399112706.176054
0.004085	0.006812	0.012000	3399112707.176050
0.004062	0.006813	0.012201	3399112708.176054
0.004054	0.006839	0.012557	3399112709.176050
0.004043	0.006799	0.013006	3399112710.176052
0.004010	0.006837	0.013484	3399112711.176049
0.003990	0.006834	0.014094	3399112712.176053
