0.003967	0.007794	0.009128	3385228027.169089
0.004003	0.007859	0.009068	3385228028.119158
0.003985	0.007831	0.009095	3385228029.109175
0.003934	0.007730	0.009079	3385228030.109110
0.003945	0.007785	0.009027	3385228031.109109
0.004023	0.007827	0.008956	3385228032.109099
0.003970	0.007838	0.008871	3385228033.109099
0.003977	0.007805	0.008803	3385228034.109096
0.003998	0.007864	0.008678	3385228035.109098
0.003981	0.007810	0.008568	3385228036.109097
0.004015	0.007812	0.008338	3385228037.109097
0.003999	0.007839	0.008368	3385228038.109097
0.003965	0.007836	0.008441	3385228039.109091
0.003993	0.007835	0.008418	3385228040.109095
0.003965	0.007838	0.008530	3385228041.109086
0.003970	0.007820	0.008565	3385228042.109094
0.003879	0.007791	0.008657	3385228043.109096
0.003956	0.007820	0.008807	3385228044.109092
0.003990	0.007834	0.008866	3385228045.109093
0.003974	0.007807	0.008948	3385228046.109099
0.004016	0.007860	0.009029	3385228047.109095
0.003982	0.007794	0.009077	3385228048.109096
0.003976	0.007855	0.009112	3385228049.109092
0.004007	0.007791	0.009145	3385228050.109092
0.004008	0.007807	0.008987	3385228051.109088
0.003968	0.007846	0.008870	3385228052.109104
0.003970	0.007848	0.008725	3385228053.109092
0.003970	0.007844	0.008466	3385228054.109091
0.004006	0.007805	0.008462	3385228055.109094
0.003970	0.007790	0.008356	3385228056.109102
0.003958	0.007792	0.008381	3385228057.109097
0.004001	0.007847	0.008409	3385228058.109096
0.003946	0.007829	0.008468	3385228059.109095
0.004038	0.007841	0.008512	3385228060.109086
0.003988	0.007867	0.008589	3385228061.109089
0.003910	0.007827	0.008680	3385228062.109086
0.003976	0.007828	0.008624	3385228063.109082
0.003968	0.007769	0.008608	3385228064.109085
0.004018	0.007795	0.008534	3385228065.109078
0.003994	0.007864	0.008425	3385228066.109084
0.003959	0.007802	0.008384	3385228067.109085
0.003954	0.007827	0.008208	3385228068.109084
0.004006	0.007815	0.008060	3385228069.109110
0.004030	0.007842	0.007930	3385228070.109107
0.003985	0.007834	0.007877	3385228071.109116
0.003994	0.007783	0.007818	3385228072.109105
0.004051	0.007813	0.007798	3385228073.109097
0.004016	0.007825	0.007703	3385228074.109094
0.003896	0.007796	0.007809	3385228075.109097
0.003968	0.007897	0.007879	3385228076.109100
0.003987	0.007844	0.007935	3385228077.109093
0.003921	0.007804	0.008025	3385228078.109090
0.003997	0.007815	0.008067	3385228079.109097
0.003999	0.007827	0.008082	3385228080.109095
0.003954	0.007833	0.008081	3385228081.109099
0.003983	0.007818	0.008072	3385228082.109102
0.004024	0.007825	0.008111	3385228083.109096
0.003927	0.007849	0.007996	3385228084.109095
0.003976	0.007831	0.008077	3385228085.109084
