0.004121	0.005827	0.017032	3395243202.126046
0.004123	0.005829	0.017346	3395243203.126048
0.004159	0.005826	0.016966	3395243204.126047
0.004186	0.005871	0.016856	3395243205.126047
0.004216	0.005829	0.017109	3395243206.126049
0.004205	0.005822	0.017256	3395243207.126047
0.004197	0.005838	0.017327	3395243208.126045
0.004177	0.005843	0.017351	3395243209.126049
0.004187	0.005844	0.017300	3395243210.126046
0.004166	0.005831	0.017258	3395243211.126048
0.004155	0.005822	0.017278	3395243212.126047
0.004192	0.005850	0.017121	3395243213.126049
0.004160	0.005825	0.016929	3395243214.126045
0.004158	0.005842	0.017065	3395243215.126048
0.004168	0.005848	0.017388	3395243216.126045
0.004177	0.005832	0.017442	3395243217.126165
0.004174	0.005813	0.017094	3395243218.126099
0.004176	0.005829	0.017013	3395243219.126056
0.004145	0.005842	0.017385	3395243220.126049
0.004177	0.005838	0.017612	3395243221.126047
0.004178	0.005836	0.017550	3395243222.126047
0.004188	0.005853	0.017386	3395243223.126050
0.004183	0.005844	0.017188	3395243224.126047
0.004184	0.005838	0.016926	3395243225.126048
0.004227	0.005845	0.017264	3395243226.126047
0.004215	0.005871	0.017350	3395243227.126046
0.004197	0.005822	0.017204	3395243228.126049
0.004235	0.005842	0.016989	3395243229.126049
0.004204	0.005827	0.017090	3395243230.126046
0.004224	0.005854	0.016738	3395243231.126050
0.004220	0.005819	0.016706	3395243232.126046
0.004193	0.005847	0.017896	3395243233.126043
0.004236	0.005837	0.018034	3395243234.126048
0.004199	0.005840	0.017259	3395243235.126048
0.004215	0.005827	0.016986	3395243236.126046
0.004195	0.005834	0.017368	3395243237.126192
0.004221	0.005838	0.017332	3395243238.126054
0.004230	0.005849	0.017463	3395243239.126042
0.004204	0.005830	0.018179	3395243240.126043
0.004266	0.005829	0.018105	3395243241.126040
0.004230	0.005855	0.016887	3395243242.126044
0.004198	0.005833	0.016622	3395243243.126042
0.004206	0.005829	0.017155	3395243244.126042
0.004200	0.005831	0.017296	3395243245.126040
0.004212	0.005827	0.016817	3395243246.126060
0.004212	0.005835	0.016663	3395243247.126065
0.004203	0.005837	0.017156	3395243248.126050
0.004238	0.005849	0.017493	3395243249.126047
0.004220	0.005843	0.018051	3395243250.126049
0.004190	0.005849	0.018922	3395243251.126047
0.004186	0.005831	0.019109	3395243252.126047
0.004206	0.005845	0.018768	3395243253.126049
0.004228	0.005841	0.018243	3395243254.126049
0.004215	0.005820	0.016853	3395243255.126047
0.004227	0.005866	0.016186	3395243256.126045
0.004236	0.005829	0.016733	3395243257.126166
0.004210	0.005824	0.017341	3395243258.126051
0.004254	0.005828	0.017341	3395243259.126046
0.004271	0.005835	0.016854	3395243260.126048
0.004207	0.005846	0.016906	3395243261.126048
0.004215	0.005871	0.017116	3395243262.126046
0.004225	0.005827	0.017639	3395243263.126051
0.004204	0.005830	0.018518	3395243264.126050
0.004182	0.005838	0.017233	3395243265.126050
0.004260	0.005831	0.016543	3395243266.126047
0.004217	0.005839	0.017720	3395243267.126048
0.004234	0.005849	0.017704	3395243268.126050
