0.005266	0.007770	0.017201	3391166219.087056
0.005084	0.007787	0.017489	3391166220.087081
0.005145	0.007734	0.017395	3391166221.087087
0.005161	0.007776	0.017298	3391166222.087050
0.005181	0.007762	0.016974	3391166223.087061
0.005288	0.007734	0.016641	3391166224.087080
0.005282	0.007754	0.016972	3391166225.087043
0.005140	0.007745	0.016998	3391166226.087054
0.005040	0.007783	0.016658	3391166227.087049
0.004963	0.007821	0.017374	3391166228.087059
0.004974	0.007734	0.016796	3391166229.087042
0.004955	0.007765	0.017695	3391166230.087053
0.005019	0.007773	0.018309	3391166231.087061
0.005203	0.007795	0.018184	3391166232.087051
0.005175	0.007793	0.018205	3391166233.087058
0.005171	0.007728	0.017940	3391166234.087044
0.005161	0.007772	0.018208	3391166235.087044
0.005120	0.007776	0.018007	3391166236.087043
0.005106	0.007738	0.017998	3391166237.087057
0.005149	0.007710	0.017659	3391166238.087054
0.005139	0.007795	0.017022	3391166239.087041
0.005149	0.007738	0.017473	3391166240.087045
0.005154	0.007725	0.018213	3391166241.087059
0.005030	0.007727	0.018031	3391166242.087070
0.004985	0.007744	0.017361	3391166243.087042
0.004914	0.007757	0.018706	3391166244.087042
0.005095	0.007753	0.018227	3391166245.087051
0.005141	0.007727	0.018238	3391166246.087050
0.005090	0.007774	0.016821	3391166247.087060
0.005077	0.007763	0.016345	3391166248.087041
0.005082	0.007758	0.016693	3391166249.087079
0.005036	0.007756	0.016635	3391166250.087064
0.004918	0.007785	0.016993	3391166251.087085
0.004900	0.007749	0.017171	3391166252.087063
0.004977	0.007732	0.016880	3391166253.087050
0.004986	0.007754	0.016920	3391166254.087049
0.004964	0.007765	0.017251	3391166255.087059
0.005060	0.007822	0.017924	3391166256.087083
0.004960	0.007733	0.018287	3391166257.087075
0.005072	0.007752	0.018391	3391166258.087040
0.005128	0.007749	0.018126	3391166259.087041
0.004886	0.007740	0.019651	3391166260.087042
0.004896	0.007777	0.016762	3391166261.087044
0.004881	0.007785	0.019760	3391166262.087040
0.005147	0.007794	0.018181	3391166263.087041
0.005143	0.007774	0.016905	3391166264.087041
0.004961	0.007771	0.017134	3391166265.087043
0.004904	0.007793	0.017343	3391166266.087041
0.004844	0.007733	0.018437	3391166267.087040
0.004823	0.007798	0.017614	3391166268.087042
0.004799	0.007772	0.017586	3391166269.087042
