0.003977	0.006396	0.009226	3395775754.125086
0.003974	0.006376	0.009305	3395775755.125106
0.003986	0.006354	0.009521	3395775756.125085
0.003970	0.006361	0.009700	3395775757.125106
0.003983	0.006347	0.009674	3395775758.125064
0.003958	0.006355	0.009495	3395775759.125050
0.003961	0.006377	0.009264	3395775760.125049
0.003974	0.006347	0.008819	3395775761.125046
0.003995	0.006342	0.008519	3395775762.125048
0.003951	0.006374	0.008722	3395775763.125047
0.004003	0.006347	0.009148	3395775764.125050
0.003965	0.006373	0.009591	3395775765.125048
0.003990	0.006346	0.009806	3395775766.125045
0.003981	0.006366	0.009788	3395775767.125047
0.003978	0.006348	0.009935	3395775768.125049
0.003991	0.006345	0.010107	3395775769.135096
0.003988	0.006364	0.010542	3395775770.125082
0.003958	0.006329	0.010871	3395775771.125057
0.003999	0.006336	0.010848	3395775772.125049
0.003979	0.006348	0.010232	3395775773.125049
0.003984	0.006340	0.009690	3395775774.125047
0.003992	0.006348	0.009699	3395775775.125047
0.003980	0.006351	0.009953	3395775776.125048
0.003970	0.006339	0.010213	3395775777.125047
0.003986	0.006343	0.010273	3395775778.125047
0.003979	0.006373	0.010032	3395775779.125051
0.003980	0.006340	0.009743	3395775780.125042
0.003972	0.006354	0.009637	3395775781.125037
0.003967	0.006353	0.009765	3395775782.125039
0.003983	0.006349	0.009994	3395775783.125037
0.003980	0.006352	0.010272	3395775784.125039
0.003982	0.006340	0.010654	3395775785.125061
0.003990	0.006343	0.011047	3395775786.125060
0.003981	0.006342	0.011621	3395775787.125047
0.003969	0.006367	0.011492	3395775788.125045
0.003979	0.006347	0.010986	3395775789.135088
0.003983	0.006336	0.010275	3395775790.125082
0.003976	0.006350	0.009719	3395775791.125071
0.003986	0.006352	0.009372	3395775792.125050
0.003987	0.006361	0.009230	3395775793.125047
0.003990	0.006375	0.009283	3395775794.125047
0.003983	0.006347	0.009688	3395775795.125046
0.003985	0.006332	0.010139	3395775796.125048
0.004001	0.006321	0.010538	3395775797.125047
0.003988	0.006336	0.010763	3395775798.125047
0.004013	0.006347	0.010986	3395775799.125048
0.003988	0.006359	0.011362	3395775800.125047
0.003981	0.006349	0.011559	3395775801.125045
0.003976	0.006367	0.011900	3395775802.125044
0.003981	0.006358	0.012636	3395775803.125046
0.004031	0.006342	0.013632	3395775804.125046
0.004032	0.006372	0.014016	3395775805.125049
0.004030	0.006351	0.013529	3395775806.125047
0.004045	0.006354	0.012580	3395775807.125042
0.004000	0.006351	0.011584	3395775808.125043
0.004057	0.006340	0.010660	3395775809.135090
0.004029	0.006363	0.010743	3395775810.125081
0.004034	0.006359	0.011463	3395775811.125057
0.004020	0.006358	0.012658	3395775812.125050
0.003982	0.006353	0.014157	3395775813.125045
0.004022	0.006356	0.015657	3395775814.125048
0.004047	0.006343	0.016576	3395775815.125046
0.003960	0.006338	0.016488	3395775816.125049
0.004031	0.006361	0.015559	3395775817.125047
0.003970	0.006353	0.013853	3395775818.125047
0.003966	0.006340	0.011845	3395775819.125045
0.004011	0.006343	0.010254	3395775820.125048
0.004026	0.006345	0.009622	3395775821.125047
0.004029	0.006372	0.009686	3395775822.125048
0.003967	0.006343	0.009956	3395775823.125047
0.003997	0.006365	0.010321	3395775824.125047
0.003978	0.006438	0.010619	3395775825.125050
0.003985	0.006368	0.010646	3395775826.125046
0.003992	0.006332	0.010660	3395775827.125045
0.003987	0.006341	0.010684	3395775828.125043
0.003988	0.006350	0.010640	3395775829.135093
0.003995	0.006347	0.010660	3395775830.125080
0.004020	0.006352	0.011055	3395775831.125046
0.003992	0.006334	0.011685	3395775832.125040
0.003981	0.006345	0.012314	3395775833.125039
0.004005	0.006316	0.012606	3395775834.125037
0.004010	0.006325	0.013045	3395775835.125042
0.003998	0.006332	0.013472	3395775836.125062
0.003959	0.006342	0.013681	3395775837.125055
0.003983	0.006347	0.013363	3395775838.125046
0.003972	0.006364	0.013214	3395775839.125043
0.003968	0.006343	0.013469	3395775840.125041
0.003982	0.006389	0.014091	3395775841.125036
0.003991	0.006327	0.014761	3395775842.125050
0.003971	0.006355	0.015392	3395775843.125045
0.004001	0.006331	0.015772	3395775844.125045
0.003956	0.006359	0.015852	3395775845.125048
0.003990	0.006330	0.015824	3395775846.125045
0.003970	0.006349	0.015338	3395775847.125051
0.003969	0.006366	0.014746	3395775848.125045
0.003994	0.006352	0.014529	3395775849.135087
0.003996	0.006351	0.014730	3395775850.125081
0.003931	0.006382	0.015219	3395775851.125056
0.003968	0.006296	0.015890	3395775852.125050
0.003960	0.006359	0.016575	3395775853.125046
0.003981	0.006369	0.017491	3395775854.125045
0.003976	0.006329	0.018334	3395775855.125049
0.003959	0.006354	0.018895	3395775856.125050
0.003994	0.006292	0.018809	3395775857.125045
0.003991	0.006344	0.018172	3395775858.125045
0.003954	0.006364	0.017488	3395775859.125046
0.003961	0.006349	0.016984	3395775860.125049
0.003979	0.006370	0.016684	3395775861.125047
0.003974	0.006360	0.016396	3395775862.125050
0.003976	0.006387	0.016306	3395775863.125048
0.003937	0.006353	0.016177	3395775864.125043
0.003979	0.006326	0.015950	3395775865.125046
0.003977	0.006358	0.015754	3395775866.125044
0.003976	0.006353	0.015458	3395775867.125051
0.003998	0.006340	0.014751	3395775868.125047
0.003987	0.006331	0.014468	3395775869.135088
0.003991	0.006326	0.014605	3395775870.125081
0.003934	0.006342	0.014904	3395775871.125053
0.003996	0.006362	0.015602	3395775872.125049
0.003977	0.006358	0.015853	3395775873.125045
0.003969	0.006374	0.015736	3395775874.125048
0.003989	0.006365	0.015141	3395775875.125048
0.003972	0.006362	0.014543	3395775876.125045
0.003979	0.006357	0.014091	3395775877.125049
0.003999	0.006347	0.013662	3395775878.125045
0.004073	0.006300	0.013509	3395775879.125048
0.004069	0.006338	0.013874	3395775880.125047
0.004050	0.006398	0.014633	3395775881.125046
0.004022	0.006358	0.015139	3395775882.125050
0.003985	0.006354	0.015606	3395775883.125047
0.003976	0.006342	0.015978	3395775884.125049
0.003976	0.006357	0.016048	3395775885.125046
0.003984	0.006373	0.015571	3395775886.125039
0.003975	0.006357	0.014982	3395775887.125037
0.003941	0.006354	0.014503	3395775888.125036
0.003964	0.006387	0.014136	3395775889.135094
0.003985	0.006364	0.013788	3395775890.125082
0.003945	0.006344	0.013313	3395775891.125060
0.003998	0.006355	0.012381	3395775892.125062
