0.004532	0.006992	0.015752	3406287614.124155
0.004561	0.006997	0.015705	3406287615.124060
0.004480	0.007013	0.016171	3406287616.124148
0.004536	0.007048	0.015628	3406287617.124055
0.004533	0.006983	0.016278	3406287618.124146
0.004448	0.006995	0.016019	3406287619.124061
0.004468	0.007002	0.016404	3406287620.124154
0.004393	0.007017	0.018123	3406287621.124057
0.004409	0.006986	0.017223	3406287622.124147
0.004391	0.006986	0.016706	3406287623.124057
0.004437	0.006967	0.015743	3406287624.124152
0.004395	0.006987	0.016329	3406287625.124061
0.004383	0.007000	0.016439	3406287626.124149
0.004387	0.006995	0.016382	3406287627.124059
0.004365	0.007009	0.016446	3406287628.124150
0.004309	0.007016	0.016247	3406287629.124144
0.004323	0.007015	0.016532	3406287630.124203
0.004338	0.007000	0.016243	3406287631.124072
0.004357	0.006984	0.016124	3406287632.124057
0.004359	0.007002	0.017240	3406287633.124062
0.004375	0.006999	0.017122	3406287634.124064
0.004404	0.007002	0.016739	3406287635.124051
0.004380	0.006973	0.016860	3406287636.124046
0.004328	0.007017	0.017391	3406287637.124052
0.004378	0.006976	0.016497	3406287638.124048
0.004381	0.006973	0.016528	3406287639.124047
0.004378	0.006995	0.017429	3406287640.124049
0.004406	0.006987	0.016931	3406287641.124045
0.004405	0.006993	0.015246	3406287642.124048
0.004363	0.007008	0.016919	3406287643.124047
0.004289	0.007022	0.017997	3406287644.124043
0.004303	0.006993	0.016128	3406287645.124042
0.004304	0.006986	0.015409	3406287646.124039
0.004275	0.007011	0.015198	3406287647.124038
0.004278	0.006995	0.015194	3406287648.124038
0.004320	0.006989	0.015736	3406287649.124178
0.004316	0.007002	0.016013	3406287650.124065
0.004375	0.007004	0.015361	3406287651.124050
0.004329	0.007011	0.015094	3406287652.124041
0.004294	0.006995	0.015968	3406287653.124041
0.004294	0.006999	0.016308	3406287654.124043
0.004303	0.007008	0.015463	3406287655.124041
0.004289	0.007019	0.015998	3406287656.124040
0.004311	0.006981	0.016150	3406287657.124041
0.004337	0.007002	0.015860	3406287658.124059
0.004356	0.006988	0.015646	3406287659.124062
0.004347	0.006989	0.015334	3406287660.124159
0.004317	0.006976	0.015712	3406287661.124058
0.004306	0.007013	0.015807	3406287662.124150
0.004320	0.006995	0.015762	3406287663.124058
0.004315	0.006964	0.016060	3406287664.124153
0.004308	0.006949	0.016622	3406287665.124056
0.004250	0.007044	0.017469	3406287666.124154
0.004268	0.006993	0.017280	3406287667.124057
0.004276	0.006997	0.016740	3406287668.124147
0.004274	0.006991	0.015826	3406287669.124161
0.004226	0.006951	0.016104	3406287670.124163
0.004218	0.007009	0.016499	3406287671.124060
0.004205	0.007018	0.016559	3406287672.124151
0.004200	0.006991	0.015458	3406287673.124057
0.004190	0.006986	0.013704	3406287674.124155
0.004199	0.007002	0.013375	3406287675.124061
0.004186	0.006979	0.013981	3406287676.124148
0.004153	0.007000	0.015116	3406287677.124055
0.004142	0.006935	0.016759	3406287678.124149
0.004128	0.006997	0.017784	3406287679.124059
0.004190	0.006980	0.017066	3406287680.124156
0.004154	0.007014	0.015160	3406287681.124056
0.004120	0.007039	0.014041	3406287682.124155
