0.004371	0.007196	0.016496	3405484238.155113
0.004392	0.007203	0.016202	3405484239.155117
0.004375	0.007198	0.016420	3405484240.155112
0.004343	0.007220	0.016386	3405484241.155114
0.004336	0.007221	0.016276	3405484242.155110
0.004338	0.007227	0.016391	3405484243.155112
0.004305	0.007213	0.016266	3405484244.155117
0.004382	0.007231	0.016197	3405484245.155117
0.004363	0.007165	0.016344	3405484246.155112
0.004364	0.007211	0.016517	3405484247.155115
0.004376	0.007213	0.015951	3405484248.155111
0.004345	0.007195	0.016415	3405484249.155117
0.004389	0.007279	0.017130	3405484250.155115
0.004347	0.007180	0.015811	3405484251.155113
0.004240	0.007208	0.016318	3405484252.155108
0.004306	0.007203	0.017517	3405484253.155200
0.004316	0.007222	0.016556	3405484254.155181
0.004279	0.007220	0.015444	3405484255.155133
0.004246	0.007218	0.014341	3405484256.155118
0.004212	0.007234	0.015067	3405484257.155113
0.004206	0.007205	0.016197	3405484258.155112
0.004194	0.007216	0.015631	3405484259.155123
0.004214	0.007227	0.013882	3405484260.155115
0.004166	0.007211	0.014687	3405484261.155114
0.004244	0.007205	0.017769	3405484262.155113
0.004283	0.007270	0.017066	3405484263.155116
0.004285	0.007209	0.016282	3405484264.155117
0.004373	0.007211	0.017032	3405484265.155117
0.004327	0.007226	0.016029	3405484266.155115
0.004279	0.007238	0.016243	3405484267.155118
0.004313	0.007234	0.016731	3405484268.155115
0.004344	0.007311	0.016171	3405484269.155118
0.004343	0.007207	0.016867	3405484270.155114
0.004336	0.007233	0.015923	3405484271.155111
0.004344	0.007203	0.016005	3405484272.155112
0.004437	0.007269	0.017321	3405484273.155347
0.004440	0.007218	0.015954	3405484274.155220
0.004414	0.007234	0.015818	3405484275.155217
0.004316	0.007231	0.015189	3405484276.155239
0.004459	0.007194	0.015269	3405484277.155252
0.004524	0.007213	0.015951	3405484278.155451
0.004470	0.007214	0.013936	3405484279.155453
0.004390	0.007234	0.014297	3405484280.155473
0.004428	0.007195	0.016025	3405484281.155478
0.004416	0.007216	0.014414	3405484282.155486
0.004422	0.007245	0.015586	3405484283.155694
0.004362	0.007249	0.013599	3405484284.155695
0.004362	0.007206	0.011436	3405484285.155699
0.004319	0.007214	0.010633	3405484286.155716
0.004300	0.007234	0.012940	3405484287.155699
0.004259	0.007232	0.015870	3405484288.155724
0.004262	0.007242	0.018032	3405484289.155702
0.004292	0.007219	0.015061	3405484290.155701
0.004361	0.007241	0.016316	3405484291.155730
0.004382	0.007247	0.015892	3405484292.155747
0.004414	0.007203	0.016387	3405484293.155204
0.004461	0.007202	0.016065	3405484294.155118
0.004470	0.007214	0.015394	3405484295.155116
0.004468	0.007225	0.014578	3405484296.155110
0.004410	0.007233	0.014314	3405484297.155113
0.004426	0.007223	0.016980	3405484298.155252
0.004381	0.007220	0.015855	3405484299.155251
0.004381	0.007227	0.016184	3405484300.155270
0.004442	0.007216	0.016494	3405484301.155271
0.004421	0.007226	0.016388	3405484302.155285
0.004406	0.007214	0.016312	3405484303.155485
0.004456	0.007220	0.016393	3405484304.155504
0.004423	0.007207	0.016313	3405484305.155480
0.004426	0.007249	0.016457	3405484306.155513
0.004447	0.007228	0.016526	3405484307.155530
0.004397	0.007198	0.016770	3405484308.155728
0.004434	0.007233	0.016863	3405484309.155723
0.004414	0.007223	0.017826	3405484310.155757
0.004398	0.007220	0.015933	3405484311.155722
0.004427	0.007209	0.016726	3405484312.155756
0.004419	0.007242	0.016605	3405484313.155812
0.004437	0.007207	0.016490	3405484314.155746
0.004469	0.007209	0.016590	3405484315.155761
0.004431	0.007235	0.016616	3405484316.155765
0.004427	0.007213	0.016527	3405484317.155776
0.004437	0.007261	0.016544	3405484318.155112
0.004449	0.007225	0.016479	3405484319.155117
0.004497	0.007233	0.016281	3405484320.155112
0.004480	0.007202	0.016645	3405484321.155113
0.004477	0.007245	0.016500	3405484322.155110
0.004457	0.007207	0.016094	3405484323.155107
0.004426	0.007200	0.016034	3405484324.155110
0.004382	0.007230	0.016323	3405484325.155107
0.004396	0.007211	0.016238	3405484326.155134
0.004369	0.007267	0.016776	3405484327.155110
0.004332	0.007214	0.017309	3405484328.155110
0.004324	0.007258	0.018213	3405484329.155117
0.004332	0.007211	0.018681	3405484330.155113
0.004398	0.007217	0.017321	3405484331.155118
0.004469	0.007173	0.017855	3405484332.155140
0.004512	0.007233	0.018110	3405484333.155207
0.004491	0.007214	0.018217	3405484334.155126
0.004428	0.007205	0.017912	3405484335.155122
0.004413	0.007218	0.016054	3405484336.155117
0.004388	0.007242	0.016005	3405484337.155145
0.004418	0.007227	0.016775	3405484338.155121
0.004406	0.007224	0.016779	3405484339.155129
0.004407	0.007199	0.016602	3405484340.155125
0.004418	0.007246	0.016552	3405484341.155125
0.004417	0.007211	0.016654	3405484342.155153
0.004386	0.007211	0.017125	3405484343.155128
0.004319	0.007225	0.017724	3405484344.155134
0.004321	0.007220	0.017635	3405484345.155128
0.004339	0.007197	0.016230	3405484346.155132
0.004333	0.007225	0.017147	3405484347.155132
0.004422	0.007220	0.016734	3405484348.155157
0.004422	0.007255	0.017055	3405484349.155133
0.004395	0.007225	0.017036	3405484350.155138
0.004424	0.007247	0.016598	3405484351.155134
0.004473	0.007215	0.016825	3405484352.155139
0.004453	0.007220	0.016491	3405484353.155250
0.004468	0.007207	0.016633	3405484354.155142
0.004514	0.007222	0.016484	3405484355.155139
0.004528	0.007250	0.016400	3405484356.155142
0.004580	0.007200	0.016400	3405484357.155142
0.004596	0.007213	0.016364	3405484358.155169
0.004565	0.007236	0.016448	3405484359.155169
0.004584	0.007267	0.016753	3405484360.155170
0.004597	0.007209	0.016627	3405484361.155169
0.004576	0.007247	0.016656	3405484362.155169
0.004588	0.007238	0.016800	3405484363.155176
0.004606	0.007252	0.016600	3405484364.155200
0.004596	0.007214	0.016314	3405484365.155179
0.004615	0.007208	0.016548	3405484366.155178
0.004583	0.007223	0.016433	3405484367.155180
0.004567	0.007192	0.015886	3405484368.155179
0.004551	0.007218	0.016202	3405484369.155211
0.004502	0.007206	0.016338	3405484370.155181
0.004499	0.007200	0.016431	3405484371.155187
0.004509	0.007217	0.016545	3405484372.155183
0.004533	0.007219	0.016459	3405484373.155271
0.004515	0.007236	0.016430	3405484374.155219
0.004493	0.007229	0.016382	3405484375.155194
0.004541	0.007228	0.016371	3405484376.155197
0.004462	0.007229	0.016788	3405484377.155197
0.004462	0.007191	0.016021	3405484378.155193
0.004470	0.007214	0.016467	3405484379.155205
0.004565	0.007220	0.015666	3405484380.155218
0.004554	0.007211	0.016268	3405484381.155198
0.004512	0.007218	0.016141	3405484382.155204
0.004539	0.007189	0.016896	3405484383.155202
0.004561	0.007214	0.016680	3405484384.155210
0.004516	0.007218	0.016858	3405484385.155221
0.004521	0.007192	0.016969	3405484386.155208
0.004442	0.007205	0.017149	3405484387.155209
0.004436	0.007242	0.017284	3405484388.155210
0.004444	0.007205	0.017054	3405484389.155221
0.004413	0.007252	0.017401	3405484390.155236
0.004444	0.007214	0.017813	3405484391.155213
0.004400	0.007216	0.017209	3405484392.155216
0.004378	0.007219	0.017240	3405484393.155305
0.004396	0.007172	0.017609	3405484394.155229
0.004373	0.007204	0.016938	3405484395.155223
0.004420	0.007211	0.016955	3405484396.155247
0.004439	0.007207	0.017013	3405484397.155222
0.004478	0.007215	0.016899	3405484398.155231
0.004472	0.007251	0.016492	3405484399.155234
0.004554	0.007245	0.016648	3405484400.155237
0.004517	0.007241	0.016781	3405484401.155251
0.004531	0.007238	0.015811	3405484402.155232
0.004566	0.007205	0.016450	3405484403.155236
0.004500	0.007216	0.016206	3405484404.155239
0.004517	0.007213	0.015961	3405484405.155241
0.004472	0.007222	0.015915	3405484406.155255
0.004499	0.007236	0.015949	3405484407.155239
0.004470	0.007226	0.015798	3405484408.155239
0.004478	0.007229	0.015732	3405484409.155245
0.004489	0.007215	0.016044	3405484410.155242
0.004461	0.007211	0.015950	3405484411.155248
0.004361	0.007235	0.015813	3405484412.155263
0.004369	0.007232	0.015802	3405484413.155334
0.004396	0.007260	0.015524	3405484414.155260
0.004340	0.007215	0.015379	3405484415.155260
0.004330	0.007209	0.015454	3405484416.155252
0.004276	0.007217	0.015598	3405484417.155277
0.004316	0.007216	0.015641	3405484418.155251
0.004235	0.007213	0.015639	3405484419.155262
0.004244	0.007223	0.015626	3405484420.155253
0.004193	0.007264	0.015852	3405484421.155279
0.004224	0.007211	0.016192	3405484422.155260
0.004281	0.007188	0.016559	3405484423.155264
0.004320	0.007231	0.016008	3405484424.155273
0.004277	0.007225	0.016492	3405484425.155265
0.004306	0.007229	0.016565	3405484426.155293
0.004253	0.007223	0.016331	3405484427.155268
0.004237	0.007178	0.015884	3405484428.155273
0.004245	0.007231	0.013492	3405484429.155280
0.004235	0.007192	0.011042	3405484430.155275
0.004342	0.007216	0.013217	3405484431.155297
0.004382	0.007227	0.011794	3405484432.155277
0.004326	0.007217	0.010770	3405484433.155367
0.004301	0.007238	0.011249	3405484434.155297
0.004290	0.007248	0.015683	3405484435.155289
0.004317	0.007220	0.017490	3405484436.155313
0.004395	0.007222	0.015818	3405484437.155286
0.004427	0.007227	0.016636	3405484438.155295
0.004446	0.007213	0.015601	3405484439.155301
0.004453	0.007222	0.017198	3405484440.155293
0.004407	0.007223	0.015566	3405484441.155316
0.004382	0.007229	0.015281	3405484442.155298
0.004369	0.007256	0.015622	3405484443.155303
0.004421	0.007236	0.016034	3405484444.155322
0.004399	0.007278	0.004118	3405484445.155301
0.004461	0.007259	0.019192	3405484446.155304
0.004448	0.007171	0.018751	3405484447.155308
0.004370	0.007214	0.018307	3405484448.155305
0.004363	0.007260	0.016872	3405484449.155317
0.004334	0.007216	0.017578	3405484450.155330
0.004361	0.007217	0.018584	3405484451.155312
0.004323	0.007201	0.017921	3405484452.155314
0.004355	0.007212	0.017555	3405484453.155407
0.004336	0.007222	0.018084	3405484454.155326
0.004281	0.007212	0.016376	3405484455.155342
0.004417	0.007196	0.016131	3405484456.155313
0.004600	0.007248	0.016566	3405484457.155326
0.004635	0.007224	0.014858	3405484458.155323
0.004536	0.007214	0.014632	3405484459.155334
0.004471	0.007225	0.014826	3405484460.155347
0.004386	0.007211	0.013313	3405484461.155333
0.004375	0.007220	0.015459	3405484462.155334
0.004368	0.007225	0.017604	3405484463.155331
0.004331	0.007213	0.017319	3405484464.155332
0.004365	0.007211	0.016681	3405484465.155327
0.004391	0.007183	0.017269	3405484466.155353
0.004395	0.007211	0.016950	3405484467.155329
0.004347	0.007230	0.016925	3405484468.155335
0.004398	0.007237	0.016639	3405484469.155344
0.004429	0.007241	0.016851	3405484470.155339
0.004435	0.007209	0.016612	3405484471.155360
0.004365	0.007201	0.016945	3405484472.155339
0.004328	0.007216	0.017450	3405484473.155432
0.004381	0.007194	0.017242	3405484474.155356
0.004367	0.007214	0.017237	3405484475.155344
0.004360	0.007223	0.017053	3405484476.155372
0.004313	0.007231	0.017845	3405484477.155344
0.004272	0.007225	0.017470	3405484478.155353
0.004292	0.007204	0.017199	3405484479.155359
0.004322	0.007213	0.017189	3405484480.155349
0.004309	0.007221	0.017211	3405484481.155350
0.004330	0.007200	0.017610	3405484482.155375
0.004295	0.007249	0.017169	3405484483.155354
0.004317	0.007220	0.017182	3405484484.155369
0.004341	0.007204	0.017395	3405484485.155356
0.004343	0.007220	0.017064	3405484486.155355
0.004350	0.007199	0.017277	3405484487.155383
0.004411	0.007210	0.017449	3405484488.155361
0.004438	0.007219	0.017210	3405484489.155376
0.004475	0.007212	0.017688	3405484490.155366
0.004462	0.007249	0.017033	3405484491.155369
0.004406	0.007242	0.017059	3405484492.155381
0.004380	0.007203	0.017538	3405484493.155455
0.004348	0.007233	0.016691	3405484494.155379
0.004359	0.007228	0.016034	3405484495.155377
0.004333	0.007234	0.016637	3405484496.155371
0.004311	0.007218	0.016437	3405484497.155375
0.004365	0.007210	0.016025	3405484498.155394
0.004296	0.007222	0.016280	3405484499.155385
0.004290	0.007235	0.016794	3405484500.155379
