0.005478	0.007824	0.007272	3385264027.169088
0.005377	0.007764	0.007410	3385264028.119203
0.005322	0.007839	0.007950	3385264029.119159
0.005260	0.007832	0.007780	3385264030.119158
0.005285	0.007875	0.007718	3385264031.119154
0.005237	0.007787	0.007957	3385264032.119156
0.005213	0.007816	0.007696	3385264033.109181
0.005195	0.007808	0.008007	3385264034.109117
0.005252	0.007786	0.008906	3385264035.109087
0.005249	0.007851	0.008685	3385264036.109082
0.005222	0.007901	0.008268	3385264037.109084
0.005286	0.007808	0.008270	3385264038.109082
0.005314	0.007804	0.008265	3385264039.109079
0.005260	0.007809	0.008100	3385264040.109080
0.005328	0.007825	0.007743	3385264041.109078
0.005480	0.007768	0.007855	3385264042.109087
0.005414	0.007763	0.007766	3385264043.109078
0.005454	0.007785	0.007644	3385264044.109080
0.005310	0.007833	0.007768	3385264045.109077
0.005306	0.007809	0.007880	3385264046.109076
0.005322	0.007820	0.008091	3385264047.109085
0.005375	0.007798	0.008113	3385264048.109079
0.005506	0.007849	0.007748	3385264049.109078
0.005390	0.007809	0.007742	3385264050.109078
0.005456	0.007796	0.007617	3385264051.109080
0.005466	0.007822	0.007394	3385264052.109082
0.005474	0.007820	0.008133	3385264053.109082
0.005488	0.007769	0.007677	3385264054.109077
0.005364	0.007884	0.008541	3385264055.109081
0.005309	0.007839	0.008513	3385264056.109106
0.005419	0.007825	0.008493	3385264057.109119
0.005581	0.007822	0.008356	3385264058.109086
0.005523	0.007804	0.008817	3385264059.109085
0.005507	0.007818	0.008378	3385264060.109080
0.005425	0.007828	0.007452	3385264061.109079
0.005440	0.007825	0.007646	3385264062.109084
0.005306	0.007812	0.008102	3385264063.109082
0.005220	0.007902	0.008376	3385264064.109076
0.005273	0.007827	0.008104	3385264065.109079
0.005410	0.007816	0.008179	3385264066.109078
0.005375	0.007841	0.007821	3385264067.109084
0.005311	0.007820	0.008129	3385264068.109081
0.005303	0.007822	0.008177	3385264069.109081
0.005222	0.007816	0.008160	3385264070.109082
