0.003999	0.007366	0.014385	3402613542.155047
0.003967	0.007374	0.014278	3402613543.155053
0.003981	0.007356	0.013997	3402613544.155050
0.003980	0.007366	0.014012	3402613545.155051
0.003981	0.007411	0.013955	3402613546.155050
0.003975	0.007369	0.014093	3402613547.155046
0.003983	0.007371	0.014307	3402613548.155055
0.003982	0.007372	0.014754	3402613549.155048
0.003979	0.007375	0.014667	3402613550.155051
0.004043	0.007359	0.014358	3402613551.155042
0.004115	0.007355	0.014501	3402613552.155043
0.004171	0.007421	0.014758	3402613553.155045
0.004227	0.007357	0.014916	3402613554.155060
0.004214	0.007387	0.014334	3402613555.155047
0.004207	0.007412	0.014322	3402613556.155040
0.004254	0.007369	0.015099	3402613557.155158
0.004270	0.007369	0.014878	3402613558.155088
0.004273	0.007373	0.014470	3402613559.155052
0.004246	0.007364	0.014830	3402613560.155060
0.004245	0.007366	0.014902	3402613561.155062
0.004250	0.007358	0.014309	3402613562.155059
0.004223	0.007357	0.014432	3402613563.155054
0.004227	0.007363	0.015024	3402613564.155050
0.004225	0.007364	0.014765	3402613565.155050
0.004203	0.007379	0.014772	3402613566.155049
0.004239	0.007358	0.015097	3402613567.155051
0.004235	0.007364	0.015015	3402613568.155053
0.004219	0.007354	0.014643	3402613569.155054
0.004245	0.007370	0.014797	3402613570.155050
0.004261	0.007369	0.014932	3402613571.155048
0.004300	0.007373	0.015359	3402613572.155051
0.004370	0.007358	0.016239	3402613573.155052
0.004375	0.007375	0.014700	3402613574.155051
0.004402	0.007360	0.013503	3402613575.155049
0.004317	0.007361	0.015077	3402613576.155041
0.004298	0.007344	0.014204	3402613577.155177
0.004258	0.007381	0.014362	3402613578.155043
0.004320	0.007380	0.014608	3402613579.155040
0.004302	0.007383	0.014284	3402613580.155040
0.004316	0.007379	0.013152	3402613581.155040
0.004301	0.007348	0.013774	3402613582.155046
0.004265	0.007370	0.015209	3402613583.155051
0.004311	0.007366	0.014772	3402613584.155046
0.004300	0.007371	0.014534	3402613585.155042
0.004278	0.007376	0.014443	3402613586.155048
0.004305	0.007350	0.014726	3402613587.155045
0.004328	0.007363	0.014380	3402613588.155048
0.004314	0.007365	0.014942	3402613589.155044
0.004287	0.007379	0.015905	3402613590.155049
0.004289	0.007357	0.015540	3402613591.155046
0.004323	0.007353	0.015063	3402613592.155045
0.004336	0.007371	0.014870	3402613593.155049
0.004343	0.007351	0.015505	3402613594.155049
0.004342	0.007316	0.015672	3402613595.155047
0.004348	0.007347	0.015473	3402613596.155044
0.004294	0.007352	0.015549	3402613597.155158
0.004342	0.007355	0.015588	3402613598.155052
0.004285	0.007355	0.015328	3402613599.155048
0.004316	0.007345	0.015036	3402613600.155048
0.004327	0.007355	0.015239	3402613601.155051
0.004332	0.007387	0.015444	3402613602.155056
0.004355	0.007331	0.015350	3402613603.155052
0.004343	0.007348	0.015184	3402613604.155051
0.004357	0.007367	0.015189	3402613605.155053
0.004319	0.007392	0.015655	3402613606.155049
0.004318	0.007341	0.016071	3402613607.155049
0.004323	0.007359	0.015965	3402613608.155042
0.004323	0.007344	0.016068	3402613609.155039
0.004319	0.007369	0.015604	3402613610.155037
0.004325	0.007383	0.015573	3402613611.155047
0.004310	0.007375	0.015244	3402613612.155039
0.004265	0.007364	0.015223	3402613613.155043
0.004289	0.007350	0.015017	3402613614.155046
0.004276	0.007359	0.015147	3402613615.155046
0.004297	0.007340	0.015212	3402613616.155044
0.004291	0.007406	0.015469	3402613617.155164
0.004371	0.007339	0.015167	3402613618.155049
0.004378	0.007352	0.015302	3402613619.155048
0.004342	0.007368	0.015301	3402613620.155045
0.004352	0.007392	0.015433	3402613621.155049
0.004342	0.007361	0.015746	3402613622.155047
0.004311	0.007381	0.015859	3402613623.155050
0.004316	0.007379	0.015776	3402613624.155048
0.004314	0.007378	0.015445	3402613625.155058
0.004307	0.007389	0.015802	3402613626.155044
0.004402	0.007389	0.015418	3402613627.155044
0.004328	0.007366	0.015857	3402613628.155045
0.004349	0.007365	0.016112	3402613629.155058
0.004379	0.007343	0.015796	3402613630.155065
0.004358	0.007363	0.016190	3402613631.155062
0.004385	0.007363	0.015890	3402613632.155050
0.004346	0.007374	0.014966	3402613633.155051
0.004307	0.007364	0.015962	3402613634.155050
0.004322	0.007366	0.015976	3402613635.155051
0.004295	0.007365	0.015771	3402613636.155048
0.004290	0.007363	0.016455	3402613637.155175
0.004299	0.007326	0.016473	3402613638.155050
0.004281	0.007366	0.015575	3402613639.155052
0.004265	0.007370	0.015719	3402613640.155048
0.004292	0.007372	0.016145	3402613641.155050
0.004300	0.007377	0.016030	3402613642.155051
0.004335	0.007368	0.015851	3402613643.155049
0.004328	0.007363	0.015932	3402613644.155047
0.004352	0.007364	0.016174	3402613645.155047
0.004307	0.007352	0.016214	3402613646.155053
0.004320	0.007357	0.016265	3402613647.155050
0.004387	0.007359	0.016245	3402613648.155050
0.004311	0.007386	0.016184	3402613649.155051
0.004352	0.007372	0.016001	3402613650.155046
0.004336	0.007372	0.016104	3402613651.155052
0.004373	0.007361	0.016057	3402613652.155050
