0.004382	0.006637	0.016430	3402881618.141088
0.004312	0.006641	0.016374	3402881619.141104
0.004313	0.006612	0.016600	3402881620.141091
0.004311	0.006662	0.016709	3402881621.141100
0.004373	0.006609	0.016988	3402881622.141088
0.004382	0.006601	0.017388	3402881623.141107
0.004325	0.006617	0.017080	3402881624.141067
0.004396	0.006599	0.017143	3402881625.141054
0.004392	0.006629	0.017558	3402881626.141051
0.004382	0.006612	0.017126	3402881627.141048
0.004309	0.006614	0.017038	3402881628.141049
0.004331	0.006643	0.017107	3402881629.141053
0.004272	0.006639	0.017291	3402881630.141052
0.004287	0.006619	0.017156	3402881631.141051
0.004290	0.006631	0.016618	3402881632.141047
0.004270	0.006607	0.016676	3402881633.151093
0.004261	0.006624	0.017410	3402881634.141097
0.004296	0.006631	0.017758	3402881635.141051
0.004310	0.006609	0.017205	3402881636.141047
0.004305	0.006649	0.016931	3402881637.141065
0.004264	0.006621	0.017215	3402881638.141060
0.004280	0.006629	0.017399	3402881639.141068
0.004254	0.006621	0.017421	3402881640.141051
0.004323	0.006614	0.017339	3402881641.141058
0.004301	0.006629	0.016810	3402881642.141051
0.004281	0.006615	0.017120	3402881643.141051
0.004302	0.006614	0.017906	3402881644.141053
0.004272	0.006631	0.017288	3402881645.141048
0.004319	0.006611	0.016897	3402881646.141049
0.004320	0.006613	0.017104	3402881647.141053
0.004335	0.006603	0.017036	3402881648.141048
0.004348	0.006612	0.017099	3402881649.141054
0.004312	0.006675	0.017007	3402881650.141050
0.004396	0.006607	0.016790	3402881651.141048
0.004357	0.006612	0.016808	3402881652.141048
0.004344	0.006643	0.016903	3402881653.151086
0.004343	0.006590	0.016539	3402881654.141081
0.004283	0.006629	0.016495	3402881655.141057
0.004336	0.006628	0.016490	3402881656.141049
0.004347	0.006625	0.016438	3402881657.141050
0.004353	0.006610	0.016517	3402881658.141050
0.004329	0.006605	0.016603	3402881659.141053
0.004373	0.006589	0.016552	3402881660.141051
0.004395	0.006603	0.016613	3402881661.141051
0.004307	0.006607	0.016739	3402881662.141052
0.004318	0.006616	0.016637	3402881663.141045
0.004329	0.006618	0.016579	3402881664.141050
0.004305	0.006592	0.016740	3402881665.141043
0.004337	0.006589	0.016558	3402881666.141044
0.004354	0.006611	0.017418	3402881667.141042
0.004376	0.006631	0.017410	3402881668.141056
0.004320	0.006614	0.015985	3402881669.141063
0.004319	0.006632	0.016497	3402881670.141057
0.004420	0.006608	0.015905	3402881671.141054
0.004400	0.006635	0.013109	3402881672.141049
0.004556	0.006596	0.014792	3402881673.151089
0.004523	0.006616	0.018399	3402881674.141080
0.004473	0.006621	0.016603	3402881675.141068
0.004422	0.006631	0.015646	3402881676.141054
0.004394	0.006608	0.014848	3402881677.141053
0.004343	0.006618	0.013324	3402881678.141050
0.004327	0.006604	0.013373	3402881679.141054
0.004273	0.006600	0.014302	3402881680.141047
0.004220	0.006619	0.014534	3402881681.141051
0.004226	0.006597	0.014757	3402881682.141049
0.004231	0.006607	0.017177	3402881683.141078
0.004266	0.006609	0.018483	3402881684.141053
0.004243	0.006583	0.017473	3402881685.141050
0.004204	0.006618	0.016311	3402881686.141051
0.004217	0.006582	0.017308	3402881687.141052
0.004222	0.006623	0.015669	3402881688.141053
0.004152	0.006631	0.013508	3402881689.141055
0.004168	0.006629	0.013015	3402881690.141048
0.004259	0.006619	0.017447	3402881691.141050
0.004323	0.006653	0.016739	3402881692.141046
0.004382	0.006609	0.015929	3402881693.151091
0.004396	0.006592	0.016902	3402881694.141079
0.004342	0.006617	0.016409	3402881695.141057
0.004389	0.006629	0.016562	3402881696.141068
0.004367	0.006607	0.016479	3402881697.141067
0.004387	0.006602	0.016403	3402881698.141053
0.004373	0.006625	0.016267	3402881699.141058
0.004387	0.006642	0.016367	3402881700.141052
0.004393	0.006616	0.016560	3402881701.141050
0.004383	0.006630	0.016323	3402881702.141052
0.004417	0.006628	0.016537	3402881703.141049
0.004460	0.006622	0.016420	3402881704.141056
0.004427	0.006619	0.016705	3402881705.141053
0.004421	0.006624	0.016536	3402881706.141049
0.004402	0.006626	0.016409	3402881707.141050
0.004433	0.006616	0.016545	3402881708.141051
0.004406	0.006581	0.016516	3402881709.141052
0.004398	0.006616	0.016457	3402881710.141050
0.004419	0.006640	0.016093	3402881711.141049
0.004439	0.006624	0.016455	3402881712.141050
0.004400	0.006581	0.016586	3402881713.151091
0.004378	0.006649	0.016031	3402881714.141084
0.004360	0.006654	0.016517	3402881715.141059
0.004378	0.006621	0.016214	3402881716.141049
0.004389	0.006627	0.016186	3402881717.141053
0.004393	0.006650	0.016543	3402881718.141044
0.004325	0.006609	0.016558	3402881719.141047
0.004337	0.006621	0.016805	3402881720.141061
0.004350	0.006612	0.016766	3402881721.141060
0.004362	0.006608	0.015615	3402881722.141059
0.004316	0.006608	0.016046	3402881723.141053
0.004307	0.006609	0.017126	3402881724.141055
0.004287	0.006612	0.017436	3402881725.141051
0.004304	0.006614	0.017258	3402881726.141049
0.004382	0.006643	0.016056	3402881727.141050
0.004377	0.006625	0.017473	3402881728.141048
0.004313	0.006618	0.018052	3402881729.141056
0.004429	0.006601	0.014369	3402881730.141050
0.004899	0.006615	0.014966	3402881731.141051
0.004950	0.006616	0.015437	3402881732.141049
0.004808	0.006614	0.015348	3402881733.151091
0.004682	0.006642	0.014397	3402881734.141081
0.004542	0.006640	0.015333	3402881735.141058
0.004532	0.006636	0.016981	3402881736.141053
0.004528	0.006631	0.016473	3402881737.141050
0.004461	0.006624	0.015524	3402881738.141050
0.004558	0.006634	0.014787	3402881739.141051
0.004808	0.006627	0.015216	3402881740.141049
0.004773	0.006616	0.013923	3402881741.141050
0.004909	0.006611	0.014482	3402881742.141050
0.004950	0.006623	0.015521	3402881743.141052
0.004746	0.006614	0.015207	3402881744.141056
0.004703	0.006590	0.014341	3402881745.141053
0.004559	0.006621	0.015919	3402881746.141051
0.004506	0.006687	0.016179	3402881747.141051
0.004442	0.006618	0.017128	3402881748.141050
0.004390	0.006682	0.015768	3402881749.141048
0.004353	0.006623	0.016957	3402881750.141044
0.004401	0.006627	0.016695	3402881751.141063
0.004395	0.006617	0.017705	3402881752.141065
0.004567	0.006636	0.017914	3402881753.151090
0.004636	0.006607	0.017656	3402881754.141084
0.004606	0.006618	0.017108	3402881755.141062
0.004516	0.006647	0.017367	3402881756.141051
0.004514	0.006635	0.017804	3402881757.141047
0.004477	0.006622	0.017895	3402881758.141050
0.004448	0.006621	0.017264	3402881759.141055
0.004433	0.006616	0.017456	3402881760.141051
0.004377	0.006631	0.017136	3402881761.141050
0.004387	0.006609	0.016906	3402881762.141051
0.004373	0.006627	0.017359	3402881763.141050
0.004375	0.006605	0.016964	3402881764.141055
0.004338	0.006594	0.017107	3402881765.141054
0.004356	0.006605	0.018259	3402881766.141050
0.004336	0.006632	0.017564	3402881767.141049
0.004340	0.006616	0.016864	3402881768.141051
0.004338	0.006615	0.018463	3402881769.141057
0.004299	0.006627	0.017882	3402881770.141052
0.004307	0.006623	0.016649	3402881771.141053
0.004314	0.006609	0.016814	3402881772.141049
0.004316	0.006629	0.017134	3402881773.151095
0.004293	0.006632	0.017061	3402881774.141083
0.004308	0.006655	0.017295	3402881775.141048
0.004282	0.006627	0.017244	3402881776.141043
0.004301	0.006609	0.017143	3402881777.141047
0.004279	0.006627	0.017231	3402881778.141063
0.004230	0.006602	0.017358	3402881779.141068
0.004203	0.006624	0.016962	3402881780.141054
0.004188	0.006643	0.016935	3402881781.141051
0.004228	0.006611	0.017141	3402881782.141051
0.004155	0.006617	0.016755	3402881783.141049
0.004171	0.006614	0.015927	3402881784.141056
0.004157	0.006616	0.014570	3402881785.141051
0.004119	0.006643	0.013271	3402881786.141052
0.004082	0.006607	0.011707	3402881787.141048
0.004083	0.006607	0.008621	3402881788.141048
0.004084	0.006627	0.005744	3402881789.141055
0.004081	0.006638	0.006387	3402881790.141052
0.004120	0.006633	0.008169	3402881791.141049
0.004106	0.006623	0.007846	3402881792.141048
0.004118	0.006623	0.006611	3402881793.151094
0.004208	0.006618	0.006347	3402881794.141082
0.004177	0.006626	0.007332	3402881795.141058
0.004163	0.006625	0.007473	3402881796.141051
0.004177	0.006611	0.007084	3402881797.141049
0.004157	0.006662	0.006419	3402881798.141047
0.004120	0.006627	0.004919	3402881799.141052
0.004108	0.006610	0.018991	3402881800.141049
0.004085	0.006621	0.016038	3402881801.141050
0.004056	0.006627	0.012600	3402881802.141048
0.004114	0.006611	0.011829	3402881803.141049
0.004124	0.006567	0.012830	3402881804.141051
0.004076	0.006627	0.014764	3402881805.141044
0.004119	0.006622	0.017738	3402881806.141043
0.004058	0.006675	0.019629	3402881807.141063
0.004067	0.006668	0.004376	3402881808.141062
0.004043	0.006623	0.019917	3402881809.141054
0.004049	0.006638	0.018349	3402881810.141049
0.004096	0.006612	0.016796	3402881811.141047
0.004073	0.006613	0.016559	3402881812.141045
0.004073	0.006615	0.017258	3402881813.151091
0.004088	0.006607	0.017870	3402881814.141082
0.004140	0.006595	0.018001	3402881815.141059
0.004149	0.006640	0.017631	3402881816.141052
0.004142	0.006610	0.018336	3402881817.141048
0.004178	0.006627	0.019245	3402881818.141047
0.004258	0.006631	0.019184	3402881819.141052
0.004365	0.006631	0.018131	3402881820.141051
0.004362	0.006612	0.017634	3402881821.141051
0.004384	0.006645	0.017778	3402881822.141049
0.004373	0.006647	0.017791	3402881823.141049
0.004431	0.006667	0.017460	3402881824.141052
0.004396	0.006621	0.017653	3402881825.141051
0.004384	0.006637	0.017627	3402881826.141049
0.004473	0.006636	0.017607	3402881827.141049
0.004491	0.006636	0.017120	3402881828.141050
0.004468	0.006640	0.016858	3402881829.141050
0.004479	0.006631	0.016694	3402881830.141052
0.004553	0.006673	0.016817	3402881831.141051
0.004511	0.006634	0.016720	3402881832.141048
0.004469	0.006660	0.016611	3402881833.151093
0.004477	0.006633	0.016754	3402881834.141077
0.004418	0.006627	0.016580	3402881835.141055
0.004453	0.006612	0.016698	3402881836.141045
0.004443	0.006636	0.017141	3402881837.141041
0.004384	0.006611	0.016891	3402881838.141110
0.004340	0.006578	0.016638	3402881839.141068
0.004398	0.006639	0.016785	3402881840.141055
0.004344	0.006623	0.016578	3402881841.141050
0.004360	0.006623	0.016326	3402881842.141050
0.004339	0.006646	0.016561	3402881843.141051
0.004388	0.006629	0.016752	3402881844.141052
0.004332	0.006624	0.016492	3402881845.141050
0.004325	0.006621	0.016548	3402881846.141048
0.004389	0.006602	0.016649	3402881847.141049
0.004393	0.006609	0.017240	3402881848.141047
0.004376	0.006613	0.017010	3402881849.141052
0.004387	0.006613	0.016764	3402881850.141049
0.004394	0.006605	0.017049	3402881851.141051
0.004374	0.006610	0.016840	3402881852.141046
0.004369	0.006651	0.017055	3402881853.151091
0.004340	0.006635	0.017235	3402881854.141081
0.004378	0.006578	0.017015	3402881855.141057
0.004338	0.006625	0.017073	3402881856.141051
0.004324	0.006622	0.017286	3402881857.141051
0.004331	0.006616	0.017125	3402881858.141049
0.004362	0.006607	0.017217	3402881859.141055
0.004331	0.006609	0.017101	3402881860.141048
0.004325	0.006618	0.017070	3402881861.141047
0.004310	0.006644	0.017128	3402881862.141047
0.004338	0.006616	0.017114	3402881863.141047
0.004276	0.006631	0.017285	3402881864.141055
0.004252	0.006587	0.017599	3402881865.141049
0.004264	0.006616	0.017391	3402881866.141047
0.004290	0.006611	0.017216	3402881867.141043
0.004287	0.006618	0.017200	3402881868.141043
0.004258	0.006633	0.017283	3402881869.141050
0.004237	0.006610	0.017446	3402881870.141065
0.004243	0.006626	0.017495	3402881871.141065
0.004220	0.006625	0.017459	3402881872.141051
0.004226	0.006581	0.017412	3402881873.151089
0.004201	0.006603	0.017074	3402881874.141082
0.004207	0.006634	0.017094	3402881875.141056
0.004252	0.006592	0.017752	3402881876.141053
0.004245	0.006605	0.018044	3402881877.141053
0.004231	0.006611	0.017315	3402881878.141051
0.004191	0.006590	0.016929	3402881879.141053
0.004162	0.006594	0.017630	3402881880.141052
0.004199	0.006576	0.019308	3402881881.141053
0.004195	0.006607	0.019650	3402881882.141046
0.004204	0.006643	0.017220	3402881883.141050
0.004173	0.006630	0.016841	3402881884.141052
0.004203	0.006593	0.018460	3402881885.141047
0.004179	0.006608	0.019063	3402881886.141050
0.004139	0.006664	0.018386	3402881887.141050
0.004124	0.006633	0.017051	3402881888.141050
0.004208	0.006635	0.014942	3402881889.141052
0.004216	0.006603	0.015143	3402881890.141049
0.004240	0.006613	0.016280	3402881891.141052
0.004187	0.006651	0.016402	3402881892.141048
0.004164	0.006629	0.015044	3402881893.151087
0.004182	0.006632	0.012858	3402881894.141080
0.004153	0.006615	0.012489	3402881895.141049
0.004182	0.006631	0.015041	3402881896.141047
0.004152	0.006598	0.016606	3402881897.141045
0.004142	0.006618	0.017515	3402881898.141068
0.004174	0.006619	0.016423	3402881899.141072
0.004164	0.006611	0.014991	3402881900.141050
0.004155	0.006630	0.015416	3402881901.141050
0.004210	0.006629	0.016314	3402881902.141051
0.004258	0.006618	0.015730	3402881903.141050
0.004259	0.006617	0.015742	3402881904.141054
0.004291	0.006618	0.016025	3402881905.141050
0.004369	0.006633	0.015737	3402881906.141048
0.004397	0.006595	0.015688	3402881907.141052
0.004391	0.006621	0.016020	3402881908.141047
0.004398	0.006631	0.015383	3402881909.141050
0.004371	0.006620	0.015975	3402881910.141051
0.004336	0.006627	0.017128	3402881911.141049
0.004328	0.006642	0.015584	3402881912.141046
0.004349	0.006620	0.016085	3402881913.151090
0.004327	0.006638	0.016830	3402881914.141083
0.004335	0.006612	0.016311	3402881915.141058
0.004312	0.006591	0.016730	3402881916.141052
0.004347	0.006611	0.016613	3402881917.141048
0.004305	0.006636	0.015646	3402881918.141049
0.004291	0.006644	0.016234	3402881919.141052
0.004314	0.006642	0.016598	3402881920.141052
0.004317	0.006620	0.015775	3402881921.141052
0.004339	0.006623	0.016077	3402881922.141052
0.004388	0.006619	0.016245	3402881923.141044
0.004420	0.006667	0.016237	3402881924.141050
0.004444	0.006616	0.016296	3402881925.141065
0.004490	0.006601	0.016245	3402881926.141060
0.004466	0.006612	0.016422	3402881927.141057
0.004502	0.006601	0.016378	3402881928.141049
0.004452	0.006652	0.016365	3402881929.141052
0.004424	0.006636	0.016231	3402881930.141093
0.004405	0.006609	0.016340	3402881931.141050
0.004393	0.006609	0.016466	3402881932.141049
0.004422	0.006704	0.016224	3402881933.151088
0.004446	0.006623	0.016328	3402881934.141081
0.004398	0.006624	0.016656	3402881935.141060
0.004377	0.006643	0.016428	3402881936.141052
0.004378	0.006616	0.016494	3402881937.141050
0.004349	0.006623	0.016799	3402881938.141050
0.004352	0.006612	0.016686	3402881939.141055
0.004364	0.006612	0.016877	3402881940.141049
0.004336	0.006625	0.016764	3402881941.141050
0.004394	0.006621	0.016686	3402881942.141047
0.004366	0.006625	0.016827	3402881943.141050
0.004364	0.006607	0.016883	3402881944.141052
0.004390	0.006612	0.016878	3402881945.141050
0.004395	0.006627	0.016931	3402881946.141050
0.004375	0.006631	0.016939	3402881947.141048
0.004376	0.006620	0.017191	3402881948.141049
0.004336	0.006627	0.016964	3402881949.141047
0.004402	0.006636	0.016761	3402881950.141044
0.004369	0.006630	0.016817	3402881951.141068
0.004382	0.006631	0.016621	3402881952.141062
0.004373	0.006556	0.016858	3402881953.151094
0.004379	0.006606	0.016902	3402881954.141082
0.004370	0.006608	0.016521	3402881955.141057
0.004347	0.006623	0.017293	3402881956.141050
0.004337	0.006621	0.016328	3402881957.141042
0.004327	0.006601	0.016413	3402881958.141041
0.004353	0.006609	0.017193	3402881959.141046
0.004375	0.006598	0.016600	3402881960.141045
0.004340	0.006629	0.016054	3402881961.141051
0.004331	0.006628	0.016594	3402881962.141048
0.004317	0.006684	0.016623	3402881963.141051
0.004332	0.006617	0.016364	3402881964.141053
0.004306	0.006631	0.016349	3402881965.141049
0.004320	0.006595	0.016317	3402881966.141048
0.004310	0.006629	0.016381	3402881967.141047
0.004327	0.006600	0.016827	3402881968.141051
0.004394	0.006601	0.016824	3402881969.141056
0.004354	0.006624	0.016292	3402881970.141050
0.004345	0.006626	0.016423	3402881971.141048
0.004381	0.006634	0.016228	3402881972.141048
0.004330	0.006632	0.016309	3402881973.151093
0.004349	0.006619	0.016404	3402881974.141083
0.004372	0.006640	0.016014	3402881975.141062
0.004364	0.006613	0.016137	3402881976.141050
0.004363	0.006563	0.016285	3402881977.141054
0.004322	0.006654	0.016400	3402881978.141051
0.004329	0.006625	0.016730	3402881979.141052
0.004340	0.006586	0.016819	3402881980.141044
0.004384	0.006636	0.016545	3402881981.141065
0.004419	0.006599	0.016679	3402881982.141054
0.004354	0.006605	0.016379	3402881983.141057
0.004420	0.006647	0.016649	3402881984.141056
0.004380	0.006594	0.015957	3402881985.141051
0.004305	0.006686	0.015984	3402881986.141049
0.004343	0.006626	0.016252	3402881987.141048
0.004276	0.006664	0.016209	3402881988.141049
0.004309	0.006621	0.016530	3402881989.141050
0.004259	0.006633	0.016270	3402881990.141051
0.004282	0.006638	0.016417	3402881991.141049
0.004332	0.006618	0.017881	3402881992.141047
0.004287	0.006637	0.004340	3402881993.151087
0.004290	0.006615	0.004257	3402881994.141082
0.004245	0.006651	0.018957	3402881995.141058
0.004255	0.006616	0.019619	3402881996.141052
0.004198	0.006634	0.018691	3402881997.141050
0.004317	0.006618	0.018547	3402881998.141049
0.004274	0.006606	0.018873	3402881999.141056
0.004278	0.006636	0.017582	3402882000.141051
0.004277	0.006618	0.015360	3402882001.141047
0.004208	0.006625	0.015219	3402882002.141049
0.004222	0.006639	0.016634	3402882003.141048
0.004253	0.006611	0.015999	3402882004.141055
0.004340	0.006621	0.016263	3402882005.141049
0.004318	0.006636	0.016761	3402882006.141043
0.004358	0.006583	0.015035	3402882007.141039
0.004284	0.006631	0.014676	3402882008.141067
0.004297	0.006622	0.015995	3402882009.141069
0.004296	0.006634	0.016771	3402882010.141053
0.004243	0.006625	0.017564	3402882011.141050
0.004234	0.006647	0.019152	3402882012.141047
0.004220	0.006614	0.017404	3402882013.151094
0.004276	0.006632	0.014604	3402882014.141082
0.004301	0.006565	0.015999	3402882015.141061
0.004280	0.006621	0.016901	3402882016.141052
0.004302	0.006583	0.016027	3402882017.141050
0.004292	0.006656	0.015823	3402882018.141049
0.004281	0.006648	0.016242	3402882019.141053
0.004289	0.006636	0.016099	3402882020.141050
0.004289	0.006632	0.015961	3402882021.141049
0.004249	0.006629	0.016202	3402882022.141047
0.004276	0.006634	0.016372	3402882023.141050
0.004299	0.006609	0.016166	3402882024.141052
0.004290	0.006620	0.016217	3402882025.141049
0.004267	0.006632	0.016216	3402882026.141050
0.004261	0.006620	0.016239	3402882027.141048
0.004300	0.006614	0.016244	3402882028.141048
0.004282	0.006619	0.016334	3402882029.141049
0.004275	0.006635	0.016608	3402882030.141050
0.004269	0.006629	0.016519	3402882031.141047
0.004305	0.006651	0.016400	3402882032.141046
0.004317	0.006620	0.016825	3402882033.151088
0.004347	0.006625	0.016234	3402882034.141083
0.004309	0.006612	0.016488	3402882035.141052
0.004315	0.006623	0.016664	3402882036.141044
0.004314	0.006688	0.016510	3402882037.141068
0.004338	0.006620	0.016812	3402882038.141066
0.004309	0.006640	0.016786	3402882039.141055
0.004345	0.006600	0.016415	3402882040.141054
0.004313	0.006622	0.016646	3402882041.141051
0.004310	0.006574	0.016519	3402882042.141051
0.004280	0.006607	0.016472	3402882043.141051
0.004309	0.006664	0.016358	3402882044.141053
0.004329	0.006638	0.016402	3402882045.141053
0.004285	0.006654	0.016405	3402882046.141050
0.004309	0.006583	0.016315	3402882047.141050
0.004362	0.006609	0.016514	3402882048.141047
0.004301	0.006612	0.016486	3402882049.141053
0.004290	0.006663	0.016276	3402882050.141051
0.004322	0.006600	0.016236	3402882051.141049
0.004309	0.006615	0.016435	3402882052.141049
0.004354	0.006625	0.016233	3402882053.151092
0.004375	0.006632	0.016510	3402882054.141081
0.004336	0.006631	0.016371	3402882055.141060
