0.004974	0.007740	0.017294	3402558988.126039
0.004968	0.007776	0.017121	3402558989.126038
0.004863	0.007789	0.017464	3402558990.126040
0.004815	0.007753	0.017754	3402558991.126038
0.004759	0.007766	0.019643	3402558992.126039
0.004727	0.007761	0.018633	3402558993.126037
0.004580	0.007767	0.005785	3402558994.126040
0.004473	0.007761	0.005628	3402558995.126039
0.004474	0.007762	0.017678	3402558996.126037
0.004547	0.007763	0.018087	3402558997.126039
0.004552	0.007756	0.018086	3402558998.126036
0.004523	0.007757	0.004284	3402558999.126165
0.004409	0.007776	0.019039	3402559000.126093
0.004396	0.007758	0.016703	3402559001.126050
0.004414	0.007761	0.018437	3402559002.126040
0.004369	0.007782	0.005122	3402559003.126038
0.004338	0.007722	0.018372	3402559004.126038
0.004372	0.007759	0.017689	3402559005.126039
0.004548	0.007738	0.017024	3402559006.126037
0.004726	0.007797	0.018682	3402559007.126038
0.004728	0.007775	0.015767	3402559008.126036
0.004583	0.007737	0.015224	3402559009.126038
0.004525	0.007810	0.018245	3402559010.126040
0.004420	0.007732	0.018596	3402559011.126038
0.004406	0.007782	0.018242	3402559012.126038
0.004537	0.007785	0.017471	3402559013.126039
0.004694	0.007763	0.017184	3402559014.126037
0.004624	0.007750	0.016871	3402559015.126039
0.004749	0.007744	0.005852	3402559016.126037
0.004823	0.007770	0.016170	3402559017.126037
0.004709	0.007778	0.012543	3402559018.126038
0.004635	0.007766	0.018826	3402559019.126192
0.004576	0.007755	0.016060	3402559020.126041
0.004514	0.007760	0.016146	3402559021.126038
0.004509	0.007704	0.017078	3402559022.126038
0.004412	0.007763	0.017690	3402559023.126038
0.004413	0.007789	0.019244	3402559024.126038
0.004521	0.007765	0.017450	3402559025.126039
0.004580	0.007773	0.018195	3402559026.126039
0.004692	0.007738	0.017950	3402559027.126039
0.004731	0.007767	0.018358	3402559028.126039
0.004852	0.007777	0.016966	3402559029.126037
0.004958	0.007807	0.018305	3402559030.126040
0.004947	0.007781	0.017964	3402559031.126037
0.004896	0.007768	0.017555	3402559032.126039
0.004841	0.007756	0.017703	3402559033.126038
0.004861	0.007756	0.017580	3402559034.126038
0.004794	0.007761	0.017534	3402559035.126040
0.004743	0.007776	0.017603	3402559036.126039
0.004750	0.007785	0.017652	3402559037.126037
0.004772	0.007754	0.017194	3402559038.126037
0.004693	0.007753	0.017787	3402559039.126135
0.004647	0.007807	0.017697	3402559040.126040
0.004777	0.007791	0.017765	3402559041.126034
0.004911	0.007769	0.017592	3402559042.126051
0.004908	0.007776	0.017506	3402559043.126254
0.004832	0.007770	0.017323	3402559044.126055
0.004790	0.007743	0.017202	3402559045.126044
0.004831	0.007766	0.017866	3402559046.126040
0.004757	0.007780	0.017918	3402559047.126040
0.004744	0.007801	0.017484	3402559048.126039
0.004713	0.007776	0.018589	3402559049.126041
0.004730	0.007764	0.017714	3402559050.126038
0.004747	0.007779	0.017806	3402559051.126040
0.004753	0.007762	0.018011	3402559052.126037
0.004804	0.007773	0.018003	3402559053.126038
0.004909	0.007781	0.018098	3402559054.126039
0.004928	0.007780	0.018165	3402559055.126041
0.004910	0.007748	0.018187	3402559056.126039
0.004868	0.007763	0.017650	3402559057.126040
0.004785	0.007762	0.017999	3402559058.126037
0.004828	0.007757	0.017791	3402559059.126165
0.004930	0.007776	0.017667	3402559060.126044
0.004931	0.007781	0.017310	3402559061.126038
0.004785	0.007765	0.018384	3402559062.126039
0.004728	0.007768	0.017472	3402559063.126037
0.004614	0.007754	0.018087	3402559064.126037
0.004569	0.007761	0.018653	3402559065.126038
0.004579	0.007754	0.019125	3402559066.126039
0.004633	0.007754	0.019270	3402559067.126037
0.004587	0.007719	0.018356	3402559068.126039
0.004575	0.007777	0.019325	3402559069.126037
0.004630	0.007760	0.019718	3402559070.126042
0.004759	0.007747	0.004131	3402559071.126038
0.004652	0.007774	0.004045	3402559072.126040
0.004699	0.007780	0.018735	3402559073.126039
0.004751	0.007750	0.019316	3402559074.126040
0.004762	0.007769	0.017421	3402559075.126047
0.004734	0.007833	0.018036	3402559076.126038
0.004797	0.007760	0.018336	3402559077.126040
0.004975	0.007767	0.019183	3402559078.126039
0.005188	0.007754	0.017791	3402559079.126134
0.005181	0.007783	0.018154	3402559080.126040
0.005033	0.007783	0.018100	3402559081.126040
0.004956	0.007785	0.017668	3402559082.126038
0.004908	0.007787	0.017273	3402559083.126039
0.004903	0.007792	0.017653	3402559084.126037
0.004925	0.007776	0.017246	3402559085.126039
0.004929	0.007767	0.017765	3402559086.126039
0.004959	0.007777	0.017539	3402559087.126039
0.004859	0.007778	0.017676	3402559088.126037
0.004850	0.007793	0.017846	3402559089.126037
0.004873	0.007760	0.018501	3402559090.126038
0.004952	0.007737	0.019426	3402559091.126038
0.005013	0.007767	0.017660	3402559092.126037
0.005043	0.007759	0.018000	3402559093.126039
0.004989	0.007767	0.018349	3402559094.126038
0.005011	0.007789	0.018249	3402559095.126040
0.004953	0.007793	0.018085	3402559096.126038
0.004913	0.007764	0.018103	3402559097.126040
0.004980	0.007759	0.018055	3402559098.126035
