0.004631	0.006875	0.017804	3406762011.139038
0.004642	0.006915	0.017851	3406762012.139040
0.004612	0.006874	0.018000	3406762013.139039
0.004739	0.006878	0.017526	3406762014.139039
0.004758	0.006878	0.017703	3406762015.139035
0.004864	0.006837	0.017731	3406762016.139056
0.004923	0.006870	0.017840	3406762017.139045
0.004861	0.006909	0.017349	3406762018.139068
0.004837	0.006872	0.017116	3406762019.139041
0.004730	0.006929	0.016683	3406762020.139039
0.004742	0.006885	0.017259	3406762021.139038
0.004790	0.006887	0.017162	3406762022.139156
0.004848	0.006886	0.016964	3406762023.139083
0.004881	0.006890	0.017262	3406762024.139047
0.004916	0.006879	0.017272	3406762025.139040
0.004908	0.006891	0.017446	3406762026.139039
0.004918	0.006876	0.017723	3406762027.139039
0.004858	0.006891	0.017762	3406762028.139040
0.004844	0.006894	0.017729	3406762029.139038
0.004886	0.006892	0.016650	3406762030.139039
0.004859	0.006862	0.017077	3406762031.139040
0.004851	0.006876	0.016735	3406762032.139038
0.004847	0.006906	0.016824	3406762033.139041
0.004803	0.006879	0.016702	3406762034.139038
0.004750	0.006879	0.016958	3406762035.139038
0.004717	0.006878	0.016250	3406762036.139039
0.004640	0.006880	0.016843	3406762037.139040
0.004658	0.006889	0.017032	3406762038.139039
0.004689	0.006898	0.017464	3406762039.139038
0.004717	0.006889	0.017335	3406762040.139038
0.004717	0.006898	0.017418	3406762041.139035
0.004776	0.006887	0.016968	3406762042.139187
0.004729	0.006854	0.017283	3406762043.139041
0.004724	0.006843	0.017269	3406762044.139039
0.004715	0.006898	0.017344	3406762045.139040
0.004722	0.006876	0.017550	3406762046.139041
0.004707	0.006888	0.017493	3406762047.139038
0.004691	0.006867	0.017279	3406762048.139041
0.004706	0.006943	0.016890	3406762049.139039
0.004655	0.006887	0.016702	3406762050.139038
0.004700	0.006872	0.016048	3406762051.139037
0.004709	0.006901	0.016222	3406762052.139040
0.004619	0.006907	0.016432	3406762053.139039
0.004657	0.006898	0.015518	3406762054.139040
0.004654	0.006881	0.016281	3406762055.139039
0.004656	0.006877	0.016793	3406762056.139038
0.004589	0.006905	0.016082	3406762057.139039
0.004740	0.006878	0.016214	3406762058.139040
0.004664	0.006872	0.016375	3406762059.139037
0.004702	0.006923	0.016540	3406762060.139040
0.004710	0.006873	0.016102	3406762061.139036
0.004634	0.006881	0.016362	3406762062.139133
0.004613	0.006878	0.016222	3406762063.139042
0.004605	0.006891	0.017107	3406762064.139038
0.004578	0.006874	0.016486	3406762065.139037
0.004629	0.006894	0.016620	3406762066.139039
0.004596	0.006878	0.016753	3406762067.139039
0.004659	0.006961	0.016844	3406762068.139038
0.004677	0.006886	0.016755	3406762069.139039
0.004718	0.006885	0.017042	3406762070.139038
0.004689	0.006885	0.016830	3406762071.139040
0.004728	0.006896	0.016964	3406762072.139038
0.004736	0.006878	0.017125	3406762073.139040
0.004764	0.006903	0.016819	3406762074.139038
0.004722	0.006876	0.016660	3406762075.139040
0.004663	0.006866	0.017059	3406762076.139038
0.004713	0.006886	0.017222	3406762077.139038
0.004627	0.006884	0.017274	3406762078.139058
0.004604	0.006869	0.017242	3406762079.139048
0.004623	0.006866	0.016407	3406762080.139064
0.004579	0.006865	0.016775	3406762081.139040
0.004585	0.006894	0.016215	3406762082.139160
0.004585	0.006892	0.016131	3406762083.139043
0.004640	0.006892	0.016252	3406762084.139038
0.004664	0.006884	0.015991	3406762085.139038
0.004631	0.006881	0.016436	3406762086.139039
0.004645	0.006936	0.016384	3406762087.139038
0.004660	0.006886	0.016278	3406762088.139040
0.004666	0.006886	0.016004	3406762089.139037
0.004593	0.006874	0.016311	3406762090.139038
0.004581	0.006878	0.016827	3406762091.139037
0.004609	0.006876	0.016282	3406762092.139038
0.004590	0.006874	0.016700	3406762093.139038
0.004661	0.006861	0.016536	3406762094.139038
0.004618	0.006917	0.016678	3406762095.139038
0.004623	0.006909	0.016431	3406762096.139038
0.004609	0.006891	0.016722	3406762097.139039
0.004651	0.006903	0.016359	3406762098.139040
0.004650	0.006909	0.016241	3406762099.139037
0.004686	0.006885	0.016287	3406762100.139039
0.004656	0.006841	0.016007	3406762101.139036
0.004649	0.006887	0.015988	3406762102.139131
0.004572	0.006905	0.016537	3406762103.139039
0.004621	0.006859	0.016047	3406762104.139037
0.004591	0.006867	0.016391	3406762105.139037
0.004559	0.006894	0.015476	3406762106.139038
0.004547	0.006863	0.016257	3406762107.139039
0.004544	0.006882	0.015979	3406762108.139040
0.004509	0.006869	0.017058	3406762109.139039
0.004552	0.006882	0.016177	3406762110.139039
0.004484	0.006879	0.017216	3406762111.139040
0.004520	0.006900	0.016407	3406762112.139039
0.004523	0.006878	0.017714	3406762113.139040
0.004596	0.006856	0.016894	3406762114.139037
0.004655	0.006876	0.017308	3406762115.139038
0.004710	0.006864	0.017405	3406762116.139037
0.004726	0.006856	0.017496	3406762117.139040
0.004706	0.006888	0.017317	3406762118.139040
0.004687	0.006870	0.016896	3406762119.139039
0.004648	0.006876	0.016728	3406762120.139040
0.004706	0.006896	0.016830	3406762121.139037
0.004716	0.006911	0.016825	3406762122.139125
0.004724	0.006893	0.016744	3406762123.139041
0.004702	0.006887	0.016808	3406762124.139038
0.004678	0.006894	0.016817	3406762125.139038
0.004636	0.006876	0.016907	3406762126.139039
0.004605	0.006873	0.017286	3406762127.139037
0.004684	0.006867	0.016894	3406762128.139040
0.004607	0.006889	0.017095	3406762129.139038
0.004559	0.006879	0.016712	3406762130.139039
0.004567	0.006890	0.016763	3406762131.139038
0.004526	0.006883	0.016558	3406762132.139038
0.004561	0.006902	0.016862	3406762133.139038
0.004590	0.006880	0.016914	3406762134.139039
0.004596	0.006881	0.017042	3406762135.139039
0.004629	0.006872	0.016674	3406762136.139039
0.004670	0.006880	0.016827	3406762137.139037
0.004723	0.006865	0.016912	3406762138.139041
0.004720	0.006880	0.016764	3406762139.139035
0.004722	0.006860	0.016704	3406762140.139054
0.004768	0.006881	0.016634	3406762141.139043
0.004852	0.006889	0.016688	3406762142.139175
0.004898	0.006874	0.016671	3406762143.139044
0.004852	0.006865	0.016840	3406762144.139042
0.004865	0.006863	0.016503	3406762145.139038
0.004842	0.006907	0.016532	3406762146.139040
0.004779	0.006915	0.016603	3406762147.139040
0.004835	0.006899	0.016236	3406762148.139038
0.004865	0.006879	0.016546	3406762149.139037
0.004800	0.006894	0.016571	3406762150.139040
0.004797	0.006914	0.016721	3406762151.139037
0.004866	0.006894	0.016847	3406762152.139039
0.004837	0.006893	0.016562	3406762153.139040
0.004818	0.006884	0.017108	3406762154.139037
0.004828	0.006905	0.016933	3406762155.139040
0.004816	0.006904	0.016533	3406762156.139037
0.004821	0.006893	0.016687	3406762157.139038
0.004827	0.006859	0.016911	3406762158.139040
0.004752	0.006892	0.016914	3406762159.139039
0.004727	0.006884	0.016994	3406762160.139037
0.004671	0.006871	0.017187	3406762161.139038
0.004678	0.006894	0.016869	3406762162.139134
0.004622	0.006886	0.016910	3406762163.139040
0.004675	0.006869	0.016771	3406762164.139038
0.004697	0.006860	0.017258	3406762165.139040
0.004691	0.006907	0.016957	3406762166.139039
0.004755	0.006894	0.016756	3406762167.139039
0.004733	0.006905	0.017078	3406762168.139040
0.004736	0.006945	0.017012	3406762169.139037
0.004762	0.006872	0.017579	3406762170.139039
0.004705	0.006861	0.016916	3406762171.139039
0.004650	0.006903	0.016310	3406762172.139040
0.004584	0.006915	0.016741	3406762173.139040
0.004634	0.006901	0.016040	3406762174.139038
0.004611	0.006882	0.016605	3406762175.139038
0.004678	0.006876	0.017030	3406762176.139039
0.004644	0.006910	0.017409	3406762177.139038
0.004581	0.006896	0.016892	3406762178.139039
0.004658	0.006883	0.016603	3406762179.139039
0.004676	0.006879	0.017200	3406762180.139038
0.004698	0.006919	0.017561	3406762181.139036
0.004792	0.006896	0.017407	3406762182.139127
0.004865	0.006901	0.017332	3406762183.139040
0.004841	0.006919	0.017077	3406762184.139038
0.004874	0.006881	0.017161	3406762185.139039
0.004880	0.006869	0.017226	3406762186.139038
0.004841	0.006890	0.017348	3406762187.139037
0.004728	0.006875	0.017662	3406762188.139038
0.004715	0.006978	0.016949	3406762189.139039
0.004705	0.006889	0.016827	3406762190.139038
0.004667	0.006898	0.017079	3406762191.139038
0.004705	0.006889	0.017039	3406762192.139037
0.004674	0.006865	0.016800	3406762193.139040
0.004688	0.006913	0.016071	3406762194.139036
0.004689	0.006856	0.017016	3406762195.139039
0.004711	0.006896	0.016803	3406762196.139039
0.004786	0.006907	0.017088	3406762197.139038
0.004733	0.006894	0.016684	3406762198.139038
0.004764	0.006859	0.016819	3406762199.139040
0.004717	0.006876	0.017538	3406762200.139037
0.004695	0.006866	0.016864	3406762201.139038
0.004662	0.006909	0.017202	3406762202.139145
0.004665	0.006922	0.016746	3406762203.139049
0.004611	0.006929	0.016109	3406762204.139069
0.004663	0.006903	0.016514	3406762205.139042
0.004733	0.006875	0.016413	3406762206.139038
0.004682	0.006883	0.016217	3406762207.139040
0.004625	0.006861	0.015298	3406762208.139041
0.004599	0.006872	0.016466	3406762209.139037
0.004569	0.006887	0.015697	3406762210.139038
0.004611	0.006881	0.016315	3406762211.139039
0.004633	0.006893	0.016088	3406762212.139037
0.004648	0.006874	0.016308	3406762213.139040
0.004667	0.006862	0.016582	3406762214.139040
0.004675	0.006876	0.016264	3406762215.139038
0.004669	0.006889	0.016607	3406762216.139040
0.004576	0.006872	0.016329	3406762217.139039
0.004566	0.006902	0.016572	3406762218.139040
0.004564	0.006890	0.016091	3406762219.139039
0.004543	0.006867	0.015980	3406762220.139045
0.004540	0.006888	0.015819	3406762221.139036
0.004603	0.006870	0.016869	3406762222.139148
0.004567	0.006874	0.016309	3406762223.139040
0.004576	0.006872	0.016501	3406762224.139039
0.004623	0.006878	0.016739	3406762225.139038
0.004650	0.006884	0.016102	3406762226.139040
0.004699	0.006885	0.016111	3406762227.139038
0.004680	0.006940	0.016419	3406762228.139040
0.004666	0.006907	0.016267	3406762229.139039
0.004669	0.006913	0.016563	3406762230.139038
0.004735	0.006889	0.016693	3406762231.139038
0.004769	0.006874	0.016462	3406762232.139039
0.004753	0.006896	0.016388	3406762233.139040
0.004929	0.006898	0.017041	3406762234.139037
0.004918	0.006912	0.016726	3406762235.139038
0.004948	0.006879	0.016770	3406762236.139038
0.004876	0.006874	0.016727	3406762237.139038
0.004806	0.006864	0.017090	3406762238.139038
0.004797	0.006863	0.016479	3406762239.139040
0.004852	0.006867	0.016649	3406762240.139038
0.004870	0.006879	0.016842	3406762241.139037
0.004834	0.006881	0.016862	3406762242.139128
0.004836	0.006907	0.016801	3406762243.139040
0.004852	0.006903	0.016816	3406762244.139039
0.004836	0.006888	0.016906	3406762245.139040
0.004793	0.006885	0.016598	3406762246.139037
0.004792	0.006883	0.016650	3406762247.139040
0.004784	0.006890	0.016494	3406762248.139041
0.004718	0.006878	0.016899	3406762249.139038
0.004822	0.006893	0.016940	3406762250.139038
0.004775	0.006881	0.016660	3406762251.139039
0.004759	0.006871	0.016691	3406762252.139037
0.004717	0.006898	0.016979	3406762253.139040
0.004633	0.006907	0.016817	3406762254.139040
0.004678	0.006859	0.016625	3406762255.139037
0.004670	0.006861	0.016605	3406762256.139039
0.004667	0.006872	0.017310	3406762257.139038
0.004603	0.006910	0.016966	3406762258.139038
0.004549	0.006914	0.017147	3406762259.139039
0.004552	0.006943	0.016973	3406762260.139040
0.004495	0.006989	0.017275	3406762261.139036
0.004569	0.006882	0.017081	3406762262.139122
0.004531	0.006882	0.016836	3406762263.139040
0.004558	0.006898	0.016747	3406762264.139053
0.004584	0.006894	0.016870	3406762265.139044
0.004589	0.006898	0.016481	3406762266.139067
0.004606	0.006860	0.016705	3406762267.139041
0.004583	0.006883	0.017050	3406762268.139042
0.004569	0.006869	0.016743	3406762269.139037
0.004586	0.006891	0.016872	3406762270.139038
0.004604	0.006876	0.016845	3406762271.139039
0.004542	0.006889	0.017212	3406762272.139039
0.004519	0.006871	0.016698	3406762273.139041
0.004487	0.006896	0.016995	3406762274.139039
0.004547	0.006900	0.016952	3406762275.139039
0.004499	0.006894	0.016629	3406762276.139039
0.004515	0.006886	0.016540	3406762277.139039
0.004514	0.006890	0.017346	3406762278.139039
0.004526	0.006894	0.017074	3406762279.139039
0.004518	0.006898	0.016942	3406762280.139038
0.004525	0.006887	0.016866	3406762281.139036
0.004484	0.006883	0.016394	3406762282.139153
0.004524	0.006854	0.016744	3406762283.139042
0.004560	0.006893	0.016217	3406762284.139038
0.004617	0.006909	0.016250	3406762285.139039
0.004644	0.006916	0.016726	3406762286.139037
0.004578	0.006907	0.016336	3406762287.139040
0.004594	0.006879	0.017295	3406762288.139040
0.004577	0.006896	0.016384	3406762289.139039
0.004461	0.006855	0.017305	3406762290.139037
0.004519	0.006879	0.016859	3406762291.139041
0.004603	0.006884	0.016503	3406762292.139038
0.004691	0.006854	0.017270	3406762293.139039
0.004700	0.006874	0.016908	3406762294.139039
0.004744	0.006856	0.016838	3406762295.139038
0.004719	0.006861	0.017053	3406762296.139038
0.004723	0.006914	0.016720	3406762297.139041
0.004708	0.006872	0.016909	3406762298.139039
0.004691	0.006869	0.016533	3406762299.139041
0.004713	0.006911	0.016636	3406762300.139040
0.004690	0.006879	0.016646	3406762301.139037
0.004707	0.006906	0.016788	3406762302.139132
0.004709	0.006876	0.016836	3406762303.139041
0.004667	0.006880	0.016691	3406762304.139038
0.004627	0.006890	0.016849	3406762305.139037
0.004605	0.006885	0.016662	3406762306.139039
0.004572	0.006878	0.016946	3406762307.139037
0.004633	0.006883	0.017063	3406762308.139040
0.004646	0.006888	0.016208	3406762309.139039
0.004628	0.006914	0.016625	3406762310.139038
0.004596	0.006893	0.017199	3406762311.139039
0.004617	0.006894	0.017288	3406762312.139039
0.004622	0.006844	0.016855	3406762313.139039
0.004640	0.006872	0.017346	3406762314.139039
0.004536	0.006863	0.018395	3406762315.139039
0.004461	0.006902	0.018561	3406762316.139038
0.004456	0.006895	0.016511	3406762317.139038
0.004452	0.006883	0.016613	3406762318.139040
0.004500	0.006914	0.016420	3406762319.139039
0.004564	0.006894	0.016814	3406762320.139038
0.004657	0.006863	0.016073	3406762321.139038
0.004676	0.006899	0.016342	3406762322.139123
0.004624	0.006885	0.016910	3406762323.139040
0.004598	0.006896	0.016320	3406762324.139039
0.004559	0.006865	0.016724	3406762325.139037
0.004573	0.006884	0.016675	3406762326.139054
0.004678	0.006884	0.016989	3406762327.139046
0.004709	0.006879	0.016813	3406762328.139068
0.004711	0.006867	0.016672	3406762329.139041
0.004740	0.006856	0.016699	3406762330.139040
0.004720	0.006889	0.016125	3406762331.139040
0.004704	0.006847	0.016261	3406762332.139040
0.004669	0.006966	0.016242	3406762333.139041
0.004623	0.006897	0.016598	3406762334.139038
0.004638	0.006857	0.015941	3406762335.139038
0.004630	0.006876	0.016330	3406762336.139039
0.004611	0.006870	0.015945	3406762337.139037
