0.004073	0.006118	0.018931	3397594689.127052
0.004058	0.006113	0.018518	3397594690.127053
0.004037	0.006106	0.018626	3397594691.127052
0.004061	0.006137	0.019050	3397594692.127052
0.004044	0.006124	0.019802	3397594693.127051
0.004074	0.006119	0.004012	3397594694.127056
0.004051	0.006127	0.004096	3397594695.127049
0.004036	0.006057	0.004322	3397594696.127053
0.004069	0.006110	0.004589	3397594697.127051
0.004025	0.006136	0.004911	3397594698.127052
0.004076	0.006115	0.005121	3397594699.127087
0.004053	0.006119	0.005430	3397594700.127061
0.004047	0.006131	0.005666	3397594701.127048
0.004047	0.006142	0.005659	3397594702.127054
0.004003	0.006127	0.005693	3397594703.127046
0.003981	0.006130	0.005668	3397594704.127145
0.003985	0.006133	0.005721	3397594705.127083
0.003976	0.006120	0.006014	3397594706.127062
0.003989	0.006124	0.006398	3397594707.127060
0.003996	0.006134	0.006971	3397594708.127047
0.003981	0.006142	0.007529	3397594709.127059
0.003988	0.006117	0.007986	3397594710.127047
0.003988	0.006077	0.008663	3397594711.127046
0.003983	0.006126	0.008832	3397594712.127048
0.003974	0.006133	0.008795	3397594713.127049
0.004001	0.006126	0.008664	3397594714.127052
0.003980	0.006127	0.008383	3397594715.127047
0.003992	0.006126	0.007994	3397594716.127048
0.003982	0.006091	0.007409	3397594717.127040
0.003989	0.006126	0.006693	3397594718.127042
0.003984	0.006131	0.005875	3397594719.127063
0.003985	0.006125	0.004950	3397594720.127082
0.003981	0.006137	0.019995	3397594721.127067
0.003974	0.006131	0.019128	3397594722.127049
0.003974	0.006121	0.018456	3397594723.127041
0.003985	0.006124	0.018016	3397594724.127171
0.003980	0.006123	0.017868	3397594725.127059
0.003990	0.006140	0.017977	3397594726.127064
0.003974	0.006128	0.018262	3397594727.127049
0.003978	0.006126	0.018752	3397594728.127052
0.003985	0.006134	0.019303	3397594729.127050
0.003980	0.006131	0.019860	3397594730.127052
0.003986	0.006127	0.004031	3397594731.127051
0.003966	0.006129	0.020005	3397594732.127054
0.003979	0.006134	0.019642	3397594733.127049
0.003978	0.006149	0.019221	3397594734.127056
0.003977	0.006131	0.018945	3397594735.127048
0.003976	0.006138	0.018951	3397594736.127051
0.003988	0.006118	0.019262	3397594737.127050
0.003971	0.006160	0.019634	3397594738.127055
0.003993	0.006134	0.020002	3397594739.127051
0.003961	0.006106	0.004244	3397594740.127052
0.003974	0.006138	0.004103	3397594741.127086
0.003971	0.006137	0.019892	3397594742.127268
0.003967	0.006133	0.019702	3397594743.127049
0.003988	0.006157	0.019762	3397594744.127168
0.003988	0.006133	0.019916	3397594745.127048
0.003995	0.006138	0.004161	3397594746.127088
0.003976	0.006127	0.004391	3397594747.127048
0.003994	0.006115	0.004542	3397594748.127077
0.003992	0.006107	0.004569	3397594749.127052
0.004014	0.006134	0.004433	3397594750.127055
0.003986	0.006135	0.004197	3397594751.127048
0.003985	0.006124	0.003997	3397594752.127103
0.003985	0.006142	0.019963	3397594753.127050
0.003980	0.006131	0.019928	3397594754.127066
0.003985	0.006138	0.019969	3397594755.127049
0.003967	0.006127	0.004072	3397594756.127063
0.003975	0.006198	0.004120	3397594757.127049
0.003997	0.006152	0.004164	3397594758.127058
0.003963	0.006137	0.004236	3397594759.127050
0.003979	0.006116	0.004316	3397594760.127065
0.004010	0.006102	0.004356	3397594761.127049
0.003981	0.006136	0.004400	3397594762.127099
0.003988	0.006138	0.004381	3397594763.127048
0.004008	0.006145	0.004278	3397594764.127159
0.003985	0.006116	0.004135	3397594765.127051
0.003990	0.006118	0.020027	3397594766.127095
0.004006	0.006191	0.019715	3397594767.127050
0.003999	0.006127	0.019395	3397594768.127056
