0.004150	0.007901	0.009054	3385300562.123065
0.004241	0.007828	0.009249	3385300563.111176
0.004236	0.007770	0.009468	3385300564.111113
0.004237	0.007853	0.008359	3385300565.111102
0.004265	0.007860	0.007680	3385300566.111099
0.004382	0.007834	0.008888	3385300567.111105
0.004387	0.007815	0.009202	3385300568.111101
0.004276	0.007846	0.008635	3385300569.111100
0.004305	0.007854	0.008464	3385300570.111094
0.004277	0.007838	0.008808	3385300571.111093
0.004265	0.007829	0.009148	3385300572.111103
0.004526	0.007790	0.008754	3385300573.111104
0.004364	0.007872	0.008675	3385300574.111100
0.004340	0.007840	0.008678	3385300575.111098
0.004423	0.007829	0.008953	3385300576.111099
0.004519	0.007843	0.008925	3385300577.111101
0.004336	0.007803	0.008510	3385300578.111105
0.004407	0.007842	0.008891	3385300579.111101
0.004395	0.007805	0.008800	3385300580.111100
0.004339	0.007872	0.008817	3385300581.111097
0.004343	0.007756	0.009165	3385300582.111104
0.004309	0.007825	0.009201	3385300583.111097
0.004315	0.007825	0.009178	3385300584.111101
0.004316	0.007782	0.009112	3385300585.111096
0.004306	0.007812	0.009101	3385300586.111097
0.004381	0.007863	0.008690	3385300587.111101
0.004339	0.007897	0.008633	3385300588.111103
0.004306	0.007880	0.008982	3385300589.111101
0.004292	0.007838	0.008711	3385300590.111098
0.004281	0.007823	0.008847	3385300591.111098
0.004270	0.007838	0.009441	3385300592.111103
0.004333	0.007872	0.009097	3385300593.111101
0.004360	0.007860	0.009045	3385300594.111099
0.004331	0.007833	0.009275	3385300595.111093
0.004353	0.007789	0.009353	3385300596.111098
0.004245	0.007838	0.009541	3385300597.111104
0.004343	0.007847	0.009610	3385300598.111097
0.004313	0.007836	0.009456	3385300599.111087
0.004328	0.007861	0.009105	3385300600.111084
0.004311	0.007847	0.009375	3385300601.111085
0.004260	0.007796	0.008945	3385300602.111086
0.004317	0.007822	0.008900	3385300603.111113
0.004294	0.007864	0.009313	3385300604.111107
0.004310	0.007855	0.009101	3385300605.111114
0.004330	0.007791	0.009056	3385300606.111100
0.004350	0.007822	0.009389	3385300607.111098
0.004307	0.007892	0.009287	3385300608.111099
0.004263	0.007866	0.009155	3385300609.111100
0.004331	0.007813	0.009042	3385300610.111097
0.004315	0.007869	0.009050	3385300611.111097
0.004305	0.007844	0.009190	3385300612.111100
0.004242	0.007843	0.009247	3385300613.111102
0.004269	0.007836	0.009458	3385300614.111095
0.004285	0.007821	0.009219	3385300615.111094
0.004321	0.007827	0.009002	3385300616.111097
0.004261	0.007828	0.009055	3385300617.111103
0.004256	0.007852	0.009045	3385300618.111095
0.004214	0.007849	0.008843	3385300619.111094
0.004316	0.007872	0.008971	3385300620.111095
0.004272	0.007807	0.009548	3385300621.111097
0.004268	0.007822	0.009639	3385300622.111101
0.004283	0.007857	0.008898	3385300623.111098
0.004262	0.007831	0.009279	3385300624.111096
0.004272	0.007824	0.009783	3385300625.111099
0.004329	0.007916	0.009831	3385300626.111094
0.004274	0.007870	0.009577	3385300627.111099
0.004246	0.007838	0.009719	3385300628.111104
0.004289	0.007828	0.009530	3385300629.111099
0.004263	0.007824	0.009209	3385300630.111096
0.004303	0.007862	0.009240	3385300631.111093
0.004265	0.007839	0.009459	3385300632.111103
0.004303	0.007870	0.009453	3385300633.111101
0.004277	0.007869	0.009333	3385300634.111100
0.004318	0.007854	0.009159	3385300635.111097
0.004272	0.007876	0.009114	3385300636.111099
0.004270	0.007835	0.009602	3385300637.111101
0.004247	0.007854	0.010003	3385300638.111102
0.004321	0.007822	0.009787	3385300639.111098
0.004241	0.007843	0.009299	3385300640.111098
0.004287	0.007828	0.009003	3385300641.111096
0.004215	0.007905	0.009421	3385300642.111100
0.004303	0.007834	0.009401	3385300643.111101
0.004261	0.007912	0.009117	3385300644.111094
0.004309	0.007869	0.008860	3385300645.111100
0.004279	0.007840	0.009040	3385300646.111098
0.004254	0.007847	0.009153	3385300647.111102
0.004263	0.007913	0.009110	3385300648.111102
0.004297	0.007891	0.009150	3385300649.111096
0.004214	0.007840	0.009165	3385300650.111100
0.004282	0.007833	0.009535	3385300651.111097
0.004255	0.007872	0.009468	3385300652.111101
0.004242	0.007826	0.009688	3385300653.111098
0.004301	0.007845	0.009218	3385300654.111091
0.004279	0.007887	0.008621	3385300655.111100
0.004218	0.007873	0.009029	3385300656.111096
0.004174	0.007852	0.010013	3385300657.111104
0.004226	0.007894	0.010005	3385300658.111094
0.004204	0.007834	0.009441	3385300659.111088
0.004216	0.007825	0.009353	3385300660.111084
0.004226	0.007839	0.009637	3385300661.111084
0.004112	0.007873	0.009596	3385300662.111088
0.004109	0.007825	0.009699	3385300663.111091
0.004185	0.007880	0.009992	3385300664.111112
0.004171	0.007874	0.010060	3385300665.111116
0.004244	0.007857	0.009899	3385300666.111093
0.004199	0.007871	0.009759	3385300667.111100
0.004257	0.007839	0.009838	3385300668.111104
0.004124	0.007869	0.010179	3385300669.111099
0.004199	0.007853	0.010072	3385300670.111099
0.004206	0.007861	0.009578	3385300671.111100
0.004288	0.007881	0.009736	3385300672.111103
0.004257	0.007858	0.009841	3385300673.111104
0.004210	0.007834	0.009760	3385300674.111096
0.004278	0.007838	0.009607	3385300675.111100
0.004301	0.007842	0.009860	3385300676.111096
0.004279	0.007793	0.009829	3385300677.111103
0.004329	0.007839	0.010111	3385300678.111098
0.004236	0.007824	0.009911	3385300679.111095
0.004285	0.007857	0.009931	3385300680.111096
0.004290	0.007832	0.009598	3385300681.111095
0.004170	0.007804	0.009527	3385300682.111099
0.004362	0.007891	0.009985	3385300683.111100
0.004326	0.007855	0.009866	3385300684.111099
0.004197	0.007895	0.009780	3385300685.111097
0.004211	0.007821	0.009987	3385300686.111101
0.004257	0.007873	0.009907	3385300687.111099
0.004225	0.007858	0.009333	3385300688.111103
0.004221	0.007786	0.009530	3385300689.111094
0.004274	0.007824	0.009713	3385300690.111097
0.004243	0.007809	0.009635	3385300691.111097
0.004254	0.007945	0.009553	3385300692.111104
0.004316	0.007870	0.009504	3385300693.111101
0.004257	0.007869	0.009588	3385300694.111100
0.004190	0.007890	0.009800	3385300695.111085
0.004208	0.007834	0.009680	3385300696.111101
0.004206	0.007827	0.009623	3385300697.111104
0.004173	0.007865	0.009531	3385300698.111103
0.004224	0.007810	0.009267	3385300699.111100
0.004221	0.007802	0.009185	3385300700.111096
0.004145	0.007893	0.009502	3385300701.111097
0.004178	0.007803	0.009293	3385300702.111097
0.004190	0.007809	0.009254	3385300703.111103
0.004207	0.007913	0.009669	3385300704.111086
0.004157	0.007885	0.010175	3385300705.111096
0.004229	0.007844	0.010113	3385300706.111096
0.004189	0.007831	0.010030	3385300707.111102
0.004208	0.007822	0.009824	3385300708.111101
0.004254	0.007785	0.009117	3385300709.111095
0.004169	0.007867	0.008705	3385300710.111086
0.004250	0.007817	0.009341	3385300711.111086
0.004222	0.007884	0.010136	3385300712.111090
0.004147	0.007865	0.009822	3385300713.111085
0.004248	0.007915	0.009108	3385300714.111080
0.004251	0.007820	0.009471	3385300715.111094
0.004259	0.007852	0.009465	3385300716.111112
0.004162	0.007831	0.008806	3385300717.111108
0.004201	0.007827	0.008951	3385300718.111122
0.004283	0.007873	0.009636	3385300719.111102
0.004287	0.007851	0.009913	3385300720.111098
0.004328	0.007881	0.009533	3385300721.111096
0.004340	0.007849	0.009438	3385300722.111104
0.004327	0.007804	0.009690	3385300723.111103
0.004318	0.007847	0.009469	3385300724.111100
0.004290	0.007875	0.009380	3385300725.111095
0.004304	0.007861	0.009679	3385300726.111092
0.004317	0.007817	0.009988	3385300727.111107
0.004301	0.007824	0.009482	3385300728.111100
0.004347	0.007853	0.009791	3385300729.111097
0.004406	0.007826	0.009906	3385300730.111098
0.004268	0.007861	0.009790	3385300731.111094
0.004315	0.007833	0.009804	3385300732.111104
0.004248	0.007823	0.009772	3385300733.111128
0.004237	0.007830	0.009342	3385300734.111102
0.004267	0.007824	0.009564	3385300735.111098
0.004316	0.007851	0.009561	3385300736.111098
0.004337	0.007840	0.009589	3385300737.111096
0.004402	0.007882	0.009914	3385300738.111099
0.004393	0.007837	0.009810	3385300739.111098
0.004362	0.007837	0.009585	3385300740.111099
0.004417	0.007848	0.010123	3385300741.111095
0.004320	0.007860	0.009417	3385300742.111099
0.004377	0.007847	0.008667	3385300743.111104
0.004411	0.007827	0.009429	3385300744.111098
0.004320	0.007825	0.009679	3385300745.111096
0.004353	0.007850	0.009577	3385300746.111098
0.004301	0.007826	0.009658	3385300747.111100
0.004332	0.007825	0.010373	3385300748.111100
0.004317	0.007844	0.009655	3385300749.111094
0.004355	0.007851	0.009332	3385300750.111097
0.004371	0.007841	0.009944	3385300751.111097
0.004357	0.007898	0.010085	3385300752.111102
0.004374	0.007855	0.009242	3385300753.111102
0.004362	0.007862	0.009996	3385300754.111098
0.004372	0.007859	0.009908	3385300755.111098
0.004408	0.007810	0.009560	3385300756.111096
0.004422	0.007801	0.009951	3385300757.111101
0.004317	0.007842	0.009792	3385300758.111100
0.004350	0.007808	0.009688	3385300759.111099
0.004378	0.007835	0.009749	3385300760.111098
0.004396	0.007842	0.009639	3385300761.111095
0.004378	0.007815	0.009732	3385300762.111102
0.004435	0.007831	0.009926	3385300763.111102
0.004358	0.007851	0.009890	3385300764.111087
0.004390	0.007873	0.009643	3385300765.111087
0.004345	0.007850	0.009658	3385300766.111086
0.004386	0.007840	0.009876	3385300767.111090
0.004354	0.007869	0.009807	3385300768.111096
0.004389	0.007805	0.009725	3385300769.111101
0.004373	0.007801	0.009587	3385300770.111110
0.004316	0.007819	0.009311	3385300771.111103
0.004330	0.007828	0.009441	3385300772.111119
0.004317	0.007846	0.009851	3385300773.111099
0.004316	0.007874	0.010026	3385300774.111100
0.004305	0.007862	0.009763	3385300775.111100
0.004425	0.007820	0.009960	3385300776.111101
0.004341	0.007809	0.009674	3385300777.111103
0.004367	0.007833	0.009753	3385300778.111129
0.004326	0.007844	0.010229	3385300779.111101
0.004350	0.007882	0.009848	3385300780.111097
0.004444	0.007783	0.009736	3385300781.111102
0.004372	0.007846	0.009909	3385300782.111100
0.004419	0.007880	0.009601	3385300783.111101
0.004416	0.007843	0.009925	3385300784.111100
0.004417	0.007840	0.010099	3385300785.111093
0.004426	0.007755	0.010129	3385300786.111099
0.004365	0.007862	0.010042	3385300787.111100
0.004400	0.007886	0.010357	3385300788.111102
0.004411	0.007852	0.010039	3385300789.111097
0.004364	0.007865	0.009697	3385300790.111096
0.004368	0.007837	0.009958	3385300791.111094
0.004352	0.007777	0.009836	3385300792.111102
0.004371	0.007869	0.009760	3385300793.111105
0.004340	0.007824	0.009959	3385300794.111098
0.004340	0.007821	0.009962	3385300795.111093
0.004370	0.007849	0.009851	3385300796.111096
0.004317	0.007877	0.009825	3385300797.111098
0.004440	0.007868	0.009866	3385300798.111103
0.004435	0.007839	0.009763	3385300799.111099
0.004375	0.007860	0.009824	3385300800.111102
0.004377	0.007871	0.009923	3385300801.111101
0.004397	0.007829	0.009687	3385300802.111100
0.004384	0.007847	0.009847	3385300803.111100
0.004361	0.007853	0.009859	3385300804.111099
0.004373	0.007808	0.009736	3385300805.111098
0.004395	0.007815	0.010143	3385300806.111099
0.004331	0.007857	0.009743	3385300807.111099
0.004408	0.007763	0.009889	3385300808.111094
0.004323	0.007840	0.010148	3385300809.111093
0.004363	0.007853	0.010074	3385300810.111099
0.004334	0.007816	0.010085	3385300811.111100
0.004349	0.007802	0.010133	3385300812.111101
0.004342	0.007833	0.010054	3385300813.111104
0.004363	0.007800	0.009892	3385300814.111099
0.004384	0.007815	0.009981	3385300815.111099
0.004360	0.007851	0.009946	3385300816.111087
0.004435	0.007838	0.009931	3385300817.111093
0.004391	0.007796	0.010085	3385300818.111088
0.004409	0.007824	0.010241	3385300819.111087
0.004327	0.007800	0.010215	3385300820.111081
0.004387	0.007871	0.010196	3385300821.111081
0.004358	0.007838	0.010277	3385300822.111114
0.004342	0.007871	0.010262	3385300823.111113
0.004408	0.007843	0.010127	3385300824.111107
0.004373	0.007847	0.010168	3385300825.111100
0.004404	0.007753	0.010248	3385300826.111096
0.004367	0.007849	0.009951	3385300827.111102
0.004362	0.007860	0.009970	3385300828.111102
0.004418	0.007838	0.010086	3385300829.111099
0.004426	0.007896	0.009853	3385300830.111100
0.004316	0.007858	0.009888	3385300831.111098
0.004348	0.007842	0.010201	3385300832.111100
0.004334	0.007899	0.010096	3385300833.111100
0.004343	0.007987	0.009924	3385300834.111094
0.004368	0.007813	0.010047	3385300835.111097
0.004442	0.007818	0.010091	3385300836.111096
0.004457	0.007840	0.010055	3385300837.111100
0.004400	0.007808	0.010348	3385300838.111101
0.004360	0.007858	0.010230	3385300839.111100
0.004467	0.007761	0.010195	3385300840.111102
0.004400	0.007811	0.010165	3385300841.111094
0.004401	0.007899	0.010178	3385300842.111102
0.004399	0.007878	0.010204	3385300843.111101
0.004380	0.007829	0.009928	3385300844.111094
0.004378	0.007841	0.010038	3385300845.111098
0.004338	0.007854	0.010166	3385300846.111097
0.004387	0.007831	0.010093	3385300847.111100
0.004382	0.007841	0.010109	3385300848.111098
0.004385	0.007844	0.010237	3385300849.111103
0.004349	0.007836	0.010076	3385300850.111100
0.004351	0.007900	0.010133	3385300851.111095
0.004367	0.007838	0.010235	3385300852.111105
0.004421	0.007807	0.010234	3385300853.111102
0.004404	0.007851	0.010191	3385300854.111100
0.004364	0.007820	0.010528	3385300855.111099
0.004376	0.007875	0.010231	3385300856.111097
0.004362	0.007894	0.010504	3385300857.111100
0.004424	0.007793	0.010451	3385300858.111102
0.004375	0.007825	0.010819	3385300859.111094
0.004392	0.007844	0.010612	3385300860.111101
0.004384	0.007838	0.010296	3385300861.111096
0.004444	0.007901	0.010432	3385300862.111100
0.004438	0.007818	0.010704	3385300863.111104
0.004346	0.007814	0.010666	3385300864.111097
0.004395	0.007833	0.010810	3385300865.111098
0.004399	0.007846	0.010638	3385300866.111096
0.004326	0.007894	0.010740	3385300867.111092
0.004387	0.007825	0.010736	3385300868.111085
0.004331	0.007840	0.010661	3385300869.111085
0.004294	0.007808	0.010371	3385300870.111084
0.004365	0.007838	0.010585	3385300871.111085
0.004312	0.007838	0.010495	3385300872.111087
0.004349	0.007806	0.010535	3385300873.111083
0.004383	0.007872	0.010627	3385300874.111100
0.004359	0.007828	0.010524	3385300875.111114
0.004345	0.007853	0.010624	3385300876.111116
0.004314	0.007823	0.010699	3385300877.111105
0.004417	0.007813	0.010537	3385300878.111099
0.004325	0.007884	0.010312	3385300879.111104
0.004326	0.007847	0.010512	3385300880.111096
0.004305	0.007838	0.010588	3385300881.111098
0.004331	0.007823	0.010058	3385300882.111101
0.004331	0.007859	0.009992	3385300883.111101
0.004306	0.007859	0.010358	3385300884.111097
0.004320	0.007815	0.009978	3385300885.111100
0.004375	0.007865	0.009992	3385300886.111096
0.004312	0.007838	0.010198	3385300887.111103
0.004330	0.007838	0.010129	3385300888.111100
0.004331	0.007852	0.009911	3385300889.111100
0.004351	0.007819	0.010025	3385300890.111097
0.004344	0.007807	0.010171	3385300891.111097
0.004268	0.007864	0.009994	3385300892.111100
0.004383	0.007855	0.010129	3385300893.111103
0.004387	0.007822	0.010102	3385300894.111101
0.004362	0.007871	0.010024	3385300895.111095
0.004383	0.007833	0.009960	3385300896.111094
0.004398	0.007847	0.010120	3385300897.111103
0.004415	0.007801	0.010078	3385300898.111099
0.004323	0.007883	0.010049	3385300899.111101
0.004372	0.007849	0.010001	3385300900.111093
0.004385	0.007817	0.010043	3385300901.111101
0.004369	0.007849	0.010250	3385300902.111102
0.004401	0.007815	0.010217	3385300903.111098
0.004345	0.007838	0.010214	3385300904.111095
0.004371	0.007872	0.010237	3385300905.111096
0.004503	0.007891	0.010261	3385300906.111096
0.004432	0.007831	0.010178	3385300907.111102
0.004364	0.007827	0.010025	3385300908.111102
0.004406	0.007812	0.010316	3385300909.111097
0.004332	0.007815	0.010146	3385300910.111097
0.004459	0.007869	0.010113	3385300911.111098
0.004367	0.007853	0.010047	3385300912.111101
0.004330	0.007846	0.010105	3385300913.111101
0.004398	0.007798	0.009990	3385300914.111100
