0.004632	0.007952	0.016330	3385021221.151074
0.004561	0.007970	0.016114	3385021222.121156
0.004621	0.007988	0.016303	3385021223.121149
0.004570	0.008025	0.016806	3385021224.121141
0.004536	0.007955	0.016171	3385021225.121136
0.004609	0.008007	0.018264	3385021226.121141
0.004493	0.007992	0.015652	3385021227.121145
0.004497	0.007965	0.016955	3385021228.121148
0.004605	0.008014	0.015667	3385021229.111172
0.004581	0.007990	0.016790	3385021230.111117
0.004587	0.007977	0.018285	3385021231.111101
0.004603	0.007965	0.017862	3385021232.111111
0.004675	0.008000	0.016227	3385021233.111092
0.004724	0.007987	0.016748	3385021234.111100
0.004729	0.007987	0.016837	3385021235.111141
0.004733	0.008018	0.016519	3385021236.111104
0.004724	0.008005	0.016135	3385021237.111103
0.004715	0.007981	0.016832	3385021238.111106
0.004782	0.007993	0.016561	3385021239.111088
0.004662	0.008013	0.016491	3385021240.111089
0.004717	0.008016	0.018688	3385021241.111086
0.004711	0.007996	0.016276	3385021242.111093
0.004638	0.007987	0.016139	3385021243.111114
0.004612	0.007967	0.015978	3385021244.111116
0.004624	0.007977	0.016380	3385021245.111106
0.004594	0.007974	0.015618	3385021246.111103
0.004552	0.007951	0.016451	3385021247.111101
0.004473	0.007981	0.016620	3385021248.111104
0.004488	0.007979	0.016850	3385021249.111097
0.004628	0.007999	0.016774	3385021250.111104
0.004583	0.008007	0.016709	3385021251.111099
0.004620	0.007932	0.016345	3385021252.111103
0.004723	0.007970	0.015969	3385021253.111104
0.004664	0.007986	0.016558	3385021254.111099
0.004707	0.007928	0.017037	3385021255.111099
0.004677	0.007911	0.016232	3385021256.111095
0.004671	0.007987	0.017214	3385021257.111097
0.004751	0.008043	0.016527	3385021258.111100
0.004746	0.007943	0.017011	3385021259.111099
0.004758	0.007987	0.016383	3385021260.111099
0.004758	0.007990	0.017201	3385021261.111104
0.004762	0.008029	0.017177	3385021262.111101
0.004743	0.007998	0.016354	3385021263.111100
0.004641	0.008051	0.016724	3385021264.111096
0.004674	0.007946	0.016382	3385021265.111099
0.004737	0.007988	0.016426	3385021266.111101
0.004717	0.007959	0.016303	3385021267.111104
0.004673	0.008013	0.016065	3385021268.111095
0.004687	0.007976	0.016671	3385021269.111095
0.004739	0.007943	0.016633	3385021270.111106
0.004755	0.007954	0.016649	3385021271.111106
0.004756	0.008006	0.016545	3385021272.111104
0.004815	0.008018	0.016282	3385021273.111100
0.004846	0.007977	0.016474	3385021274.111104
0.004936	0.007968	0.017822	3385021275.111103
0.004947	0.007976	0.015787	3385021276.111103
0.004794	0.007980	0.016494	3385021277.111094
0.004806	0.007950	0.017638	3385021278.111088
0.004601	0.008041	0.016316	3385021279.111108
0.004578	0.007993	0.015824	3385021280.111106
0.004505	0.007897	0.015833	3385021281.111111
0.004588	0.007999	0.015911	3385021282.111106
