0.004272	0.007196	0.017215	3405792392.154559
0.004313	0.007161	0.016808	3405792393.154574
0.004302	0.007198	0.017027	3405792394.154564
0.004302	0.007207	0.017367	3405792395.154584
0.004318	0.007164	0.017085	3405792396.154566
0.004301	0.007185	0.017355	3405792397.154570
0.004319	0.007166	0.017128	3405792398.154579
0.004338	0.007189	0.016442	3405792399.154576
0.004325	0.007191	0.016613	3405792400.154572
0.004362	0.007178	0.016611	3405792401.154593
0.004297	0.007203	0.016513	3405792402.154568
0.004322	0.007181	0.016696	3405792403.154582
0.004307	0.007198	0.016701	3405792404.154572
0.004287	0.007177	0.016168	3405792405.154580
0.004318	0.007200	0.016619	3405792406.154595
0.004307	0.007170	0.016557	3405792407.154668
0.004384	0.007163	0.016576	3405792408.154183
0.004312	0.007210	0.017066	3405792409.154602
0.004272	0.007165	0.016576	3405792410.154586
0.004199	0.007211	0.016198	3405792411.154129
0.004283	0.007179	0.016686	3405792412.154120
0.004311	0.007170	0.016331	3405792413.154286
0.004301	0.007181	0.016321	3405792414.154303
0.004276	0.007160	0.016435	3405792415.154309
0.004283	0.007207	0.016794	3405792416.154305
0.004321	0.007165	0.016545	3405792417.154325
0.004354	0.007185	0.016221	3405792418.154147
0.004405	0.007223	0.016613	3405792419.154151
0.004384	0.007196	0.016349	3405792420.154136
0.004434	0.007203	0.015273	3405792421.154143
0.004386	0.007203	0.016539	3405792422.154165
0.004386	0.007188	0.016451	3405792423.154207
0.004414	0.007180	0.016805	3405792424.154438
0.004325	0.007188	0.016506	3405792425.154418
0.004373	0.007162	0.016170	3405792426.154403
0.004351	0.007183	0.016081	3405792427.154552
0.004342	0.007159	0.016575	3405792428.154438
0.004349	0.007194	0.016518	3405792429.154635
0.004415	0.007169	0.016229	3405792430.154642
0.004329	0.007177	0.016693	3405792431.154642
0.004394	0.007148	0.016770	3405792432.154665
0.004349	0.007187	0.016958	3405792433.154652
0.004351	0.007185	0.017211	3405792434.154672
0.004322	0.007165	0.017361	3405792435.154652
0.004307	0.007175	0.017535	3405792436.154675
0.004326	0.007164	0.017310	3405792437.154670
0.004367	0.007180	0.017105	3405792438.154693
0.004303	0.007185	0.017189	3405792439.154887
0.004311	0.007181	0.017290	3405792440.154115
0.004304	0.007172	0.016735	3405792441.154131
0.004331	0.007166	0.016574	3405792442.154118
0.004309	0.007181	0.016676	3405792443.154122
0.004322	0.007204	0.016508	3405792444.154109
0.004295	0.007189	0.016359	3405792445.154113
0.004323	0.007189	0.016737	3405792446.154115
0.004312	0.007195	0.017037	3405792447.154231
0.004307	0.007215	0.016599	3405792448.154119
0.004382	0.007178	0.016251	3405792449.154115
0.004384	0.007170	0.016121	3405792450.154121
0.004334	0.007175	0.018100	3405792451.154121
0.004278	0.007188	0.019025	3405792452.154116
0.004304	0.007172	0.016325	3405792453.154152
0.004351	0.007184	0.015202	3405792454.154121
0.004293	0.007181	0.016828	3405792455.154127
0.004289	0.007205	0.017194	3405792456.154125
0.004314	0.007161	0.017028	3405792457.154132
0.004245	0.007173	0.017066	3405792458.154156
0.004246	0.007218	0.017523	3405792459.154130
0.004307	0.007184	0.017255	3405792460.154132
0.004305	0.007167	0.016574	3405792461.154158
0.004342	0.007172	0.016567	3405792462.154130
0.004365	0.007178	0.016470	3405792463.154137
0.004333	0.007232	0.016031	3405792464.154131
0.004318	0.007205	0.015963	3405792465.154139
0.004294	0.007174	0.016129	3405792466.154139
0.004255	0.007166	0.016232	3405792467.154251
0.004212	0.007182	0.016504	3405792468.154140
0.004223	0.007183	0.017186	3405792469.154146
0.004288	0.007189	0.017008	3405792470.154140
0.004314	0.007185	0.017222	3405792471.154168
0.004328	0.007166	0.017220	3405792472.154167
0.004292	0.007215	0.017426	3405792473.154180
0.004359	0.007198	0.016983	3405792474.154173
0.004303	0.007179	0.016654	3405792475.154180
0.004325	0.007274	0.015919	3405792476.154173
0.004308	0.007187	0.015759	3405792477.154199
0.004318	0.007182	0.016505	3405792478.154183
0.004322	0.007179	0.016627	3405792479.154185
0.004366	0.007180	0.016640	3405792480.154187
0.004382	0.007185	0.017282	3405792481.154206
0.004388	0.007234	0.016206	3405792482.154190
0.004351	0.007309	0.015936	3405792483.154200
0.004394	0.007176	0.016206	3405792484.154198
0.004407	0.007188	0.016179	3405792485.154216
0.004406	0.007189	0.016640	3405792486.154194
0.004421	0.007167	0.016581	3405792487.154276
0.004354	0.007196	0.016262	3405792488.154212
0.004362	0.007169	0.014610	3405792489.154202
