0.004707	0.007847	0.008285	3385322162.141087
0.004653	0.007864	0.008193	3385322163.111277
0.004706	0.007876	0.008243	3385322164.111123
0.004666	0.007931	0.008464	3385322165.111085
0.004705	0.007869	0.008327	3385322166.111084
0.004710	0.007820	0.008549	3385322167.111084
0.004794	0.007845	0.008541	3385322168.111080
0.004742	0.007928	0.008504	3385322169.111084
0.004796	0.007876	0.008653	3385322170.111095
0.004799	0.007891	0.008773	3385322171.111084
0.004748	0.007826	0.008907	3385322172.111083
0.004797	0.007908	0.008550	3385322173.111086
0.004719	0.007882	0.008530	3385322174.111104
0.004755	0.007790	0.009051	3385322175.111107
0.004740	0.007884	0.008573	3385322176.111102
0.004751	0.007851	0.008188	3385322177.111113
0.004794	0.007816	0.008753	3385322178.111099
0.004818	0.007824	0.009258	3385322179.111099
0.004788	0.007844	0.009144	3385322180.111094
0.004804	0.007802	0.009130	3385322181.111099
0.004713	0.007855	0.009170	3385322182.111102
0.004723	0.007803	0.009377	3385322183.111101
0.004783	0.007921	0.008728	3385322184.111099
0.004746	0.007825	0.008764	3385322185.111101
0.004664	0.007829	0.009158	3385322186.111100
0.004795	0.007882	0.009381	3385322187.111094
0.004663	0.007822	0.008932	3385322188.111090
0.004731	0.007836	0.007757	3385322189.111087
0.004775	0.007865	0.008086	3385322190.111105
0.004867	0.007880	0.007844	3385322191.111104
0.004814	0.007870	0.007940	3385322192.111099
0.004793	0.007825	0.008766	3385322193.111120
0.004707	0.007853	0.008022	3385322194.111100
0.004621	0.007870	0.008374	3385322195.111092
0.004698	0.007774	0.008193	3385322196.111093
0.004623	0.007847	0.008383	3385322197.111092
0.004550	0.007894	0.008058	3385322198.111087
0.004572	0.007831	0.008394	3385322199.111101
0.004658	0.007869	0.008675	3385322200.111113
0.004658	0.007875	0.008431	3385322201.111104
0.004783	0.007804	0.008815	3385322202.111174
0.004870	0.007824	0.008383	3385322203.111104
0.004852	0.007821	0.008506	3385322204.111169
0.004854	0.007848	0.008677	3385322205.111100
0.004706	0.007831	0.008698	3385322206.111166
0.004782	0.007804	0.008608	3385322207.111108
0.004731	0.007827	0.008395	3385322208.111170
0.004789	0.007888	0.008730	3385322209.111100
0.004817	0.007878	0.008550	3385322210.111164
0.004810	0.007838	0.008728	3385322211.111101
0.004686	0.007841	0.009003	3385322212.111170
0.004664	0.007814	0.009266	3385322213.111107
0.004706	0.007849	0.009183	3385322214.111167
0.004704	0.007835	0.009073	3385322215.111096
0.004720	0.007863	0.008954	3385322216.111163
0.004649	0.007820	0.009086	3385322217.111109
0.004690	0.007849	0.009152	3385322218.111168
0.004687	0.007848	0.008277	3385322219.111104
0.004679	0.007890	0.008098	3385322220.111159
0.004701	0.007865	0.007838	3385322221.111102
0.004699	0.007842	0.008077	3385322222.111167
0.004689	0.007888	0.008341	3385322223.111109
0.004548	0.007835	0.008397	3385322224.111162
0.004612	0.007881	0.009251	3385322225.111103
0.004773	0.007852	0.008795	3385322226.111163
0.004631	0.007825	0.008975	3385322227.111103
0.004638	0.007836	0.009132	3385322228.111169
0.004596	0.007851	0.009164	3385322229.111102
0.004612	0.007842	0.009233	3385322230.111161
0.004601	0.007871	0.009128	3385322231.111104
0.004625	0.007857	0.009235	3385322232.111167
0.004630	0.007791	0.009494	3385322233.111109
0.004558	0.007925	0.008728	3385322234.111165
0.004621	0.007842	0.007997	3385322235.111104
0.004566	0.007864	0.007787	3385322236.111160
0.004613	0.007846	0.008906	3385322237.111111
0.004535	0.007908	0.008223	3385322238.111166
0.004591	0.007882	0.007851	3385322239.111099
0.004550	0.007873	0.008430	3385322240.111161
0.004684	0.007998	0.008241	3385322241.111102
0.004706	0.007862	0.008515	3385322242.111170
0.004732	0.007852	0.008585	3385322243.111106
0.004744	0.007812	0.008591	3385322244.111167
0.004763	0.007904	0.008318	3385322245.111102
0.004831	0.007782	0.008693	3385322246.111163
0.004709	0.007830	0.008730	3385322247.111110
0.004731	0.007852	0.008503	3385322248.111172
0.004773	0.007840	0.008587	3385322249.111103
0.004746	0.007858	0.008832	3385322250.111166
0.004643	0.007809	0.008872	3385322251.111094
0.004788	0.007823	0.008821	3385322252.111173
0.004649	0.007831	0.008826	3385322253.111105
0.004659	0.007898	0.008514	3385322254.111164
0.004802	0.007841	0.008098	3385322255.111099
0.004835	0.007906	0.008323	3385322256.111167
0.004812	0.007871	0.009106	3385322257.111108
0.004825	0.007838	0.008913	3385322258.111172
0.004790	0.007870	0.008933	3385322259.111101
0.004856	0.007863	0.009057	3385322260.111164
0.004919	0.007857	0.009384	3385322261.111104
0.004942	0.007797	0.009401	3385322262.111165
0.004873	0.007871	0.009353	3385322263.111102
0.004759	0.007816	0.009258	3385322264.111163
0.004843	0.007876	0.009650	3385322265.111101
0.004771	0.007836	0.009274	3385322266.111167
0.004793	0.007883	0.008706	3385322267.111109
0.004692	0.007840	0.009452	3385322268.111171
0.004779	0.007862	0.009359	3385322269.111104
0.004765	0.007760	0.009383	3385322270.111164
0.004700	0.007858	0.008920	3385322271.111105
0.004632	0.007888	0.009077	3385322272.111167
0.004727	0.007849	0.009474	3385322273.111109
0.004711	0.007872	0.009170	3385322274.111157
