0.004243	0.007566	0.011897	3402588342.155070
0.004287	0.007550	0.012032	3402588343.155068
0.004267	0.007555	0.012150	3402588344.155050
0.004290	0.007560	0.011701	3402588345.155052
0.004257	0.007537	0.011683	3402588346.155049
0.004292	0.007554	0.012188	3402588347.155047
0.004268	0.007533	0.012201	3402588348.155055
0.004284	0.007572	0.011902	3402588349.155049
0.004292	0.007552	0.012019	3402588350.155052
0.004302	0.007557	0.012127	3402588351.155048
0.004238	0.007513	0.012134	3402588352.155048
0.004294	0.007560	0.012074	3402588353.155053
0.004289	0.007531	0.012342	3402588354.155050
0.004299	0.007543	0.012121	3402588355.155056
0.004273	0.007542	0.011939	3402588356.155045
0.004278	0.007580	0.012120	3402588357.165092
0.004307	0.007524	0.012166	3402588358.155099
0.004345	0.007546	0.012112	3402588359.155057
0.004303	0.007568	0.011981	3402588360.155051
0.004282	0.007554	0.012004	3402588361.155050
0.004289	0.007558	0.012241	3402588362.155054
0.004314	0.007608	0.012106	3402588363.155054
0.004316	0.007551	0.012201	3402588364.155051
0.004343	0.007550	0.012091	3402588365.155050
0.004322	0.007535	0.012012	3402588366.155048
0.004324	0.007568	0.012116	3402588367.155047
0.004325	0.007548	0.012144	3402588368.155049
0.004323	0.007559	0.012046	3402588369.155055
0.004343	0.007573	0.012067	3402588370.155052
0.004334	0.007540	0.012157	3402588371.155049
0.004318	0.007529	0.012165	3402588372.155046
0.004336	0.007554	0.012137	3402588373.155052
0.004360	0.007551	0.012181	3402588374.155051
0.004277	0.007575	0.012478	3402588375.155052
0.004296	0.007551	0.012353	3402588376.155053
0.004351	0.007527	0.012316	3402588377.165095
0.004302	0.007546	0.012411	3402588378.155083
0.004307	0.007533	0.011710	3402588379.155052
0.004293	0.007542	0.011678	3402588380.155042
0.004308	0.007521	0.012043	3402588381.155040
0.004343	0.007562	0.012228	3402588382.155070
0.004267	0.007571	0.011618	3402588383.155070
0.004276	0.007531	0.011535	3402588384.155049
0.004276	0.007556	0.012652	3402588385.155179
0.004268	0.007549	0.012072	3402588386.155050
0.004305	0.007562	0.011981	3402588387.155048
0.004326	0.007547	0.012418	3402588388.155052
0.004338	0.007564	0.012409	3402588389.155050
0.004317	0.007551	0.012266	3402588390.155053
0.004319	0.007551	0.012265	3402588391.155046
0.004316	0.007542	0.012323	3402588392.155046
0.004340	0.007538	0.012380	3402588393.155053
0.004319	0.007547	0.012182	3402588394.155050
0.004318	0.007549	0.012121	3402588395.155050
0.004343	0.007543	0.012240	3402588396.155048
0.004307	0.007580	0.012343	3402588397.165094
0.004368	0.007540	0.013114	3402588398.155085
0.004335	0.007561	0.012623	3402588399.155059
0.004364	0.007549	0.011613	3402588400.155050
0.004355	0.007542	0.012660	3402588401.155051
0.004356	0.007540	0.012021	3402588402.155048
0.004378	0.007535	0.011993	3402588403.155052
0.004356	0.007544	0.011447	3402588404.155052
0.004312	0.007548	0.011719	3402588405.155049
0.004322	0.007548	0.011827	3402588406.155050
0.004312	0.007557	0.012184	3402588407.155049
0.004278	0.007580	0.012615	3402588408.155053
0.004290	0.007544	0.012515	3402588409.155050
0.004287	0.007565	0.011455	3402588410.155049
0.004294	0.007556	0.011200	3402588411.155055
0.004263	0.007546	0.012164	3402588412.155049
0.004285	0.007558	0.012007	3402588413.155051
0.004287	0.007489	0.011851	3402588414.155049
0.004272	0.007536	0.012479	3402588415.155046
0.004287	0.007552	0.012326	3402588416.155046
0.004301	0.007544	0.012139	3402588417.165097
0.004342	0.007559	0.012373	3402588418.155084
0.004307	0.007546	0.012418	3402588419.155060
0.004307	0.007554	0.012191	3402588420.155042
0.004325	0.007543	0.012276	3402588421.155043
0.004309	0.007557	0.012220	3402588422.155041
0.004321	0.007546	0.012183	3402588423.155043
0.004320	0.007542	0.012213	3402588424.155039
0.004317	0.007577	0.012288	3402588425.155042
0.004318	0.007537	0.012309	3402588426.155037
0.004312	0.007555	0.011832	3402588427.155038
0.004309	0.007543	0.012460	3402588428.155037
0.004306	0.007542	0.012650	3402588429.155040
0.004280	0.007548	0.011459	3402588430.155041
0.004259	0.007556	0.011470	3402588431.155042
0.004299	0.007546	0.012137	3402588432.155073
0.004292	0.007542	0.012122	3402588433.155073
0.004297	0.007556	0.012003	3402588434.155053
