0.003983	0.006395	0.004854	3396061828.125146
0.004031	0.006376	0.004980	3396061829.125062
0.004051	0.006391	0.005001	3396061830.125151
0.004023	0.006331	0.005085	3396061831.125060
0.003954	0.006391	0.005092	3396061832.125144
0.003978	0.006388	0.005158	3396061833.125059
0.003977	0.006372	0.005105	3396061834.125146
0.004050	0.006356	0.004971	3396061835.125061
0.003985	0.006378	0.004636	3396061836.125152
0.003968	0.006373	0.019780	3396061837.125056
0.003982	0.006380	0.018564	3396061838.125152
0.003954	0.006381	0.017626	3396061839.125059
0.003994	0.006383	0.017353	3396061840.125152
0.003989	0.006380	0.017734	3396061841.125058
0.003997	0.006418	0.018067	3396061842.125144
0.004022	0.006370	0.018226	3396061843.125144
0.004031	0.006374	0.018001	3396061844.125203
0.004033	0.006374	0.017634	3396061845.125072
0.003959	0.006378	0.017478	3396061846.125055
0.004025	0.006397	0.017504	3396061847.125061
0.003987	0.006407	0.017768	3396061848.125047
0.003970	0.006397	0.018243	3396061849.125054
0.003968	0.006404	0.018723	3396061850.125050
0.003964	0.006345	0.018989	3396061851.125046
0.003983	0.006351	0.019082	3396061852.125045
0.003969	0.006374	0.018587	3396061853.125047
0.003974	0.006369	0.017807	3396061854.125044
0.003976	0.006387	0.017225	3396061855.125047
0.004010	0.006388	0.016872	3396061856.125045
0.003978	0.006371	0.017226	3396061857.125045
0.004034	0.006377	0.018000	3396061858.125048
0.004073	0.006371	0.018565	3396061859.125040
0.004157	0.006439	0.017488	3396061860.125040
0.004212	0.006365	0.016700	3396061861.125037
0.004201	0.006406	0.016692	3396061862.125035
0.004204	0.006381	0.017136	3396061863.125175
0.004226	0.006369	0.018023	3396061864.125063
0.004217	0.006446	0.018146	3396061865.125062
0.004214	0.006420	0.018556	3396061866.125048
0.004247	0.006376	0.018358	3396061867.125045
0.004252	0.006364	0.018457	3396061868.125041
0.004194	0.006365	0.019892	3396061869.125040
0.004172	0.006369	0.019928	3396061870.125039
0.004208	0.006380	0.018740	3396061871.125041
0.004212	0.006373	0.017599	3396061872.125058
0.004096	0.006374	0.016731	3396061873.125060
0.004096	0.006356	0.016496	3396061874.125150
0.004124	0.006351	0.017077	3396061875.125062
0.004098	0.006365	0.019103	3396061876.125147
0.004126	0.006376	0.005174	3396061877.125059
0.004124	0.006384	0.005335	3396061878.125150
0.004114	0.006386	0.004203	3396061879.125059
0.004127	0.006381	0.019194	3396061880.125153
0.004111	0.006372	0.018872	3396061881.125058
0.004091	0.006389	0.018563	3396061882.125146
0.004116	0.006360	0.018344	3396061883.125161
0.004108	0.006384	0.018445	3396061884.125151
0.004084	0.006357	0.018560	3396061885.125060
0.004073	0.006369	0.018777	3396061886.125149
0.004082	0.006367	0.018620	3396061887.125060
0.004138	0.006364	0.018744	3396061888.125152
0.004131	0.006391	0.019129	3396061889.125058
0.004109	0.006375	0.019157	3396061890.125153
0.004091	0.006381	0.019866	3396061891.125058
0.004152	0.006353	0.019949	3396061892.125157
0.004093	0.006399	0.019193	3396061893.125059
0.004106	0.006375	0.018496	3396061894.125150
0.004117	0.006338	0.018485	3396061895.125059
0.004117	0.006355	0.018922	3396061896.125147
0.004121	0.006373	0.019803	3396061897.125058
0.004118	0.006369	0.018873	3396061898.125150
0.004122	0.006413	0.017826	3396061899.125061
0.004109	0.006367	0.017784	3396061900.125149
0.004100	0.006377	0.018623	3396061901.125058
0.004101	0.006377	0.019270	3396061902.125144
0.004094	0.006369	0.019539	3396061903.125144
0.004107	0.006409	0.019480	3396061904.125152
0.004111	0.006371	0.019092	3396061905.125062
0.004147	0.006381	0.018751	3396061906.125154
0.004067	0.006362	0.018208	3396061907.125060
0.004052	0.006391	0.017545	3396061908.125143
0.004057	0.006361	0.017054	3396061909.125061
0.004069	0.006380	0.016649	3396061910.125149
0.004047	0.006356	0.016615	3396061911.125059
0.003967	0.006418	0.016826	3396061912.125151
0.003987	0.006377	0.017365	3396061913.125063
0.003965	0.006378	0.018055	3396061914.125144
0.004064	0.006354	0.017168	3396061915.125059
0.004057	0.006364	0.015235	3396061916.125147
0.004087	0.006361	0.015178	3396061917.125061
0.004113	0.006354	0.016128	3396061918.125148
0.004106	0.006371	0.016392	3396061919.125059
0.004126	0.006368	0.016613	3396061920.125151
0.004098	0.006367	0.016709	3396061921.125058
0.004110	0.006375	0.016362	3396061922.125150
0.004055	0.006369	0.016034	3396061923.125143
0.004064	0.006373	0.015831	3396061924.125152
0.004043	0.006382	0.015646	3396061925.125060
0.004048	0.006367	0.015665	3396061926.125148
0.004032	0.006411	0.015976	3396061927.125062
0.004005	0.006368	0.016394	3396061928.125152
0.003996	0.006407	0.016872	3396061929.125057
0.003991	0.006400	0.017136	3396061930.125156
0.003958	0.006365	0.018014	3396061931.125057
0.003975	0.006329	0.018810	3396061932.125145
0.003987	0.006358	0.019149	3396061933.125056
0.004025	0.006363	0.019143	3396061934.125152
0.003987	0.006367	0.018922	3396061935.125058
0.003955	0.006405	0.018728	3396061936.125150
0.003956	0.006376	0.018455	3396061937.125058
0.003973	0.006362	0.018230	3396061938.125150
0.003968	0.006376	0.018000	3396061939.125057
0.003977	0.006373	0.017775	3396061940.125157
0.003990	0.006354	0.017709	3396061941.125060
0.003987	0.006374	0.017661	3396061942.125144
0.003971	0.006367	0.017709	3396061943.125144
0.003985	0.006378	0.017799	3396061944.125145
0.003961	0.006368	0.017979	3396061945.125060
0.003969	0.006380	0.018231	3396061946.125148
0.003981	0.006392	0.018381	3396061947.125059
0.004016	0.006385	0.018617	3396061948.125149
0.003957	0.006388	0.018671	3396061949.125056
0.003974	0.006415	0.018647	3396061950.125149
0.004006	0.006385	0.018433	3396061951.125059
0.003972	0.006374	0.018182	3396061952.125146
0.003974	0.006365	0.017746	3396061953.125058
0.003981	0.006369	0.016990	3396061954.125145
0.003960	0.006353	0.016365	3396061955.125063
0.003992	0.006384	0.016018	3396061956.125144
0.003952	0.006374	0.015883	3396061957.125058
0.003963	0.006358	0.015856	3396061958.125148
0.003977	0.006363	0.016043	3396061959.125060
0.003992	0.006380	0.016598	3396061960.125152
0.003958	0.006368	0.017210	3396061961.125061
0.003988	0.006362	0.017866	3396061962.125152
0.003981	0.006368	0.018183	3396061963.125142
0.003975	0.006393	0.018306	3396061964.125157
0.003978	0.006339	0.018421	3396061965.125060
0.003956	0.006360	0.018651	3396061966.125153
0.003972	0.006389	0.018991	3396061967.125055
0.003963	0.006373	0.019643	3396061968.125146
0.003985	0.006401	0.004491	3396061969.125060
0.003980	0.006374	0.005071	3396061970.125153
0.003999	0.006380	0.004614	3396061971.125058
0.003980	0.006389	0.019414	3396061972.125151
0.003974	0.006387	0.018113	3396061973.125057
0.003982	0.006420	0.017488	3396061974.125151
0.004054	0.006357	0.018288	3396061975.125058
0.004047	0.006376	0.019982	3396061976.125155
0.004137	0.006360	0.005073	3396061977.125056
0.004128	0.006369	0.004463	3396061978.125153
0.004139	0.006369	0.019075	3396061979.125056
0.004129	0.006377	0.018556	3396061980.125148
0.004111	0.006347	0.018666	3396061981.125057
0.004082	0.006416	0.019862	3396061982.125149
0.004111	0.006364	0.004669	3396061983.125147
0.004113	0.006374	0.004464	3396061984.125151
0.004096	0.006391	0.019558	3396061985.125063
0.004073	0.006391	0.018693	3396061986.125148
0.004124	0.006328	0.018682	3396061987.125059
0.004107	0.006362	0.019339	3396061988.125146
0.004096	0.006393	0.004420	3396061989.125060
0.004122	0.006355	0.005923	3396061990.125154
0.004111	0.006400	0.006215	3396061991.125058
0.004100	0.006419	0.004429	3396061992.125148
0.004104	0.006343	0.018929	3396061993.125060
0.004110	0.006389	0.018961	3396061994.125147
0.004092	0.006364	0.019801	3396061995.125061
0.004071	0.006349	0.004814	3396061996.125144
0.004097	0.006376	0.005076	3396061997.125062
0.004106	0.006383	0.004589	3396061998.125144
0.004124	0.006382	0.004198	3396061999.125059
0.004096	0.006415	0.019919	3396062000.125149
0.004096	0.006399	0.019950	3396062001.125060
0.004151	0.006388	0.004398	3396062002.125144
0.004188	0.006364	0.004495	3396062003.125141
0.004162	0.006374	0.019972	3396062004.125156
0.004215	0.006375	0.004764	3396062005.125060
0.004261	0.006385	0.005274	3396062006.125148
0.004278	0.006384	0.004384	3396062007.125058
0.004290	0.006379	0.019618	3396062008.125147
0.004285	0.006351	0.019277	3396062009.125058
0.004267	0.006396	0.019641	3396062010.125154
0.004264	0.006346	0.004411	3396062011.125060
0.004268	0.006371	0.019918	3396062012.125148
0.004225	0.006376	0.019528	3396062013.125062
0.004182	0.006373	0.019988	3396062014.125152
0.004212	0.006367	0.004402	3396062015.125056
0.004204	0.006369	0.004840	3396062016.125150
0.004166	0.006380	0.005264	3396062017.125059
0.004171	0.006412	0.004994	3396062018.125151
0.004154	0.006378	0.004238	3396062019.125058
0.004179	0.006385	0.018772	3396062020.125154
0.004117	0.006379	0.018234	3396062021.125056
0.004123	0.006365	0.019192	3396062022.125147
0.004105	0.006387	0.004177	3396062023.125143
0.004129	0.006369	0.004393	3396062024.125155
0.004146	0.006371	0.019817	3396062025.125061
0.004151	0.006383	0.019473	3396062026.125148
0.004144	0.006373	0.019498	3396062027.125056
0.004138	0.006393	0.019680	3396062028.125149
0.004149	0.006388	0.019826	3396062029.125057
0.004146	0.006365	0.019702	3396062030.125149
0.004124	0.006393	0.019610	3396062031.125058
0.004118	0.006379	0.019490	3396062032.125148
0.004108	0.006454	0.019613	3396062033.125059
0.004132	0.006369	0.003991	3396062034.125147
0.004120	0.006382	0.004502	3396062035.125059
0.004129	0.006371	0.004568	3396062036.125147
