0.004290	0.007771	0.016796	3398333557.124084
0.004348	0.007752	0.017032	3398333558.124104
0.004365	0.007763	0.016930	3398333559.124087
0.004390	0.007730	0.017355	3398333560.124099
0.004458	0.007756	0.017709	3398333561.124089
0.004424	0.007740	0.018538	3398333562.124102
0.004457	0.007735	0.017576	3398333563.124089
0.004411	0.007711	0.017943	3398333564.124114
0.004411	0.007738	0.016726	3398333565.124065
0.004336	0.007741	0.016690	3398333566.124047
0.004269	0.007739	0.019062	3398333567.124043
0.004254	0.007728	0.004334	3398333568.124045
0.004240	0.007720	0.019309	3398333569.124066
0.004225	0.007743	0.018120	3398333570.124065
0.004307	0.007729	0.018172	3398333571.124051
0.004340	0.007747	0.018200	3398333572.134096
0.004332	0.007732	0.018097	3398333573.124083
0.004458	0.007743	0.017546	3398333574.124059
0.004404	0.007729	0.018267	3398333575.124053
0.004483	0.007759	0.018241	3398333576.124050
0.004510	0.007725	0.018163	3398333577.124050
0.004453	0.007732	0.018772	3398333578.124051
0.004480	0.007737	0.019894	3398333579.124052
0.004596	0.007755	0.017656	3398333580.124051
0.004626	0.007725	0.019672	3398333581.124051
0.004653	0.007741	0.019473	3398333582.124051
0.004642	0.007734	0.017151	3398333583.124051
0.004535	0.007745	0.019364	3398333584.124052
0.004519	0.007721	0.017732	3398333585.124052
0.004503	0.007732	0.017895	3398333586.124050
0.004475	0.007724	0.017650	3398333587.124052
0.004506	0.007736	0.017516	3398333588.124047
0.004490	0.007753	0.017392	3398333589.124049
0.004517	0.007723	0.018182	3398333590.124053
0.004443	0.007720	0.017721	3398333591.124048
0.004443	0.007744	0.017651	3398333592.134090
0.004455	0.007730	0.017381	3398333593.124081
0.004504	0.007708	0.017715	3398333594.124055
0.004495	0.007718	0.018512	3398333595.124057
0.004532	0.007719	0.017853	3398333596.124054
0.004481	0.007708	0.018358	3398333597.124053
0.004488	0.007701	0.016706	3398333598.124052
0.004444	0.007734	0.013888	3398333599.124051
0.004462	0.007728	0.012396	3398333600.124050
0.004419	0.007745	0.014180	3398333601.124048
0.004498	0.007716	0.004210	3398333602.124054
0.004511	0.007740	0.017587	3398333603.124051
0.004493	0.007738	0.016708	3398333604.124051
0.004541	0.007757	0.015035	3398333605.124049
0.004611	0.007715	0.015584	3398333606.124052
0.004602	0.007748	0.015795	3398333607.124043
0.004539	0.007733	0.014844	3398333608.124044
0.004473	0.007708	0.015511	3398333609.124043
0.004413	0.007756	0.018956	3398333610.124043
0.004472	0.007725	0.017724	3398333611.124042
0.004567	0.007721	0.004332	3398333612.134095
0.004613	0.007760	0.017641	3398333613.124103
0.004585	0.007786	0.018485	3398333614.124077
0.004603	0.007754	0.017986	3398333615.124067
0.004642	0.007738	0.017859	3398333616.124053
0.004611	0.007727	0.018014	3398333617.124050
0.004583	0.007722	0.018213	3398333618.124053
0.004618	0.007750	0.018356	3398333619.124050
0.004705	0.007736	0.019669	3398333620.124051
0.004894	0.007732	0.018079	3398333621.124052
0.004859	0.007726	0.019306	3398333622.124051
0.004805	0.007745	0.016984	3398333623.124050
0.004887	0.007736	0.018343	3398333624.124049
