0.004182	0.006858	0.018019	3402773061.123039
0.004163	0.006836	0.016637	3402773062.123039
0.004182	0.006829	0.016107	3402773063.123041
0.004157	0.006841	0.016582	3402773064.123039
0.004124	0.006874	0.016666	3402773065.123039
0.004191	0.006824	0.015898	3402773066.123037
0.004221	0.006825	0.016135	3402773067.123039
0.004194	0.006840	0.017538	3402773068.123039
0.004192	0.006834	0.017957	3402773069.123041
0.004188	0.006862	0.017074	3402773070.123039
0.004189	0.006841	0.016757	3402773071.123040
0.004192	0.006873	0.016945	3402773072.123036
0.004171	0.006920	0.017221	3402773073.123129
0.004149	0.006864	0.016342	3402773074.123093
0.004184	0.006799	0.014415	3402773075.123052
0.004137	0.006865	0.013963	3402773076.123039
0.004132	0.006807	0.014759	3402773077.123039
0.004137	0.006841	0.016032	3402773078.123040
0.004103	0.006871	0.018135	3402773079.123041
0.004115	0.006839	0.018680	3402773080.123039
0.004100	0.006835	0.017701	3402773081.123039
0.004120	0.006835	0.015932	3402773082.123038
0.004124	0.006846	0.014837	3402773083.123063
0.004131	0.006843	0.015513	3402773084.123077
0.004146	0.006841	0.017066	3402773085.123073
0.004122	0.006844	0.017222	3402773086.123048
0.004109	0.006861	0.016485	3402773087.123040
0.004102	0.006863	0.016247	3402773088.123040
0.004129	0.006873	0.016856	3402773089.123041
0.004110	0.006859	0.017107	3402773090.123041
0.004122	0.006844	0.015277	3402773091.123038
0.004159	0.006840	0.014560	3402773092.123038
0.004155	0.006861	0.016704	3402773093.123172
0.004175	0.006863	0.017569	3402773094.123041
0.004219	0.006836	0.016557	3402773095.123041
0.004192	0.006850	0.016144	3402773096.123038
0.004221	0.006843	0.016583	3402773097.123038
0.004206	0.006830	0.016671	3402773098.123040
0.004229	0.006840	0.016625	3402773099.123040
0.004223	0.006844	0.016968	3402773100.123039
0.004203	0.006856	0.017017	3402773101.123039
0.004210	0.006927	0.016730	3402773102.123039
0.004210	0.006827	0.016902	3402773103.123038
0.004236	0.006852	0.017207	3402773104.123041
0.004238	0.006855	0.016888	3402773105.123038
