0.004649	0.009516	0.014684	3383730699.105013
0.004698	0.009492	0.016486	3383730700.068155
0.004621	0.009527	0.015871	3383730701.068149
0.004568	0.009486	0.016249	3383730702.068144
0.004511	0.009511	0.016324	3383730703.068185
0.004521	0.009505	0.016206	3383730704.068153
0.004520	0.009488	0.016162	3383730705.068146
0.004507	0.009522	0.016390	3383730706.068152
0.004556	0.009507	0.016513	3383730707.058170
0.004563	0.009479	0.016693	3383730708.058121
0.004525	0.009502	0.016598	3383730709.058101
0.004526	0.009441	0.016247	3383730710.058092
0.004477	0.009485	0.016699	3383730711.058100
0.004475	0.009478	0.016105	3383730712.058098
0.004468	0.009483	0.016783	3383730713.058097
0.004506	0.009445	0.016245	3383730714.058099
0.004479	0.009503	0.017838	3383730715.058101
0.004445	0.009494	0.016236	3383730716.058097
0.004479	0.009468	0.016645	3383730717.058101
0.004503	0.009490	0.016421	3383730718.058101
0.004534	0.009469	0.016278	3383730719.058103
0.004516	0.009478	0.016370	3383730720.058099
0.004479	0.009501	0.016135	3383730721.058097
0.004493	0.009469	0.016268	3383730722.058099
0.004468	0.009550	0.016716	3383730723.058097
0.004490	0.009492	0.016226	3383730724.058098
0.004516	0.009483	0.016733	3383730725.058093
0.004674	0.009482	0.014615	3383730726.058098
0.004627	0.009500	0.014854	3383730727.058096
0.004594	0.009499	0.013115	3383730728.058098
0.004503	0.009490	0.015312	3383730729.058097
0.004435	0.009486	0.017840	3383730730.058098
0.004402	0.009535	0.015337	3383730731.058094
0.004400	0.009487	0.016155	3383730732.058094
0.004411	0.009494	0.015191	3383730733.058097
0.004413	0.009472	0.015136	3383730734.058093
0.004442	0.009464	0.015480	3383730735.058086
0.004442	0.009491	0.014402	3383730736.058082
0.004404	0.009468	0.014583	3383730737.058084
0.004367	0.009461	0.014963	3383730738.058081
0.004374	0.009491	0.015472	3383730739.058111
0.004380	0.009485	0.014878	3383730740.058110
0.004422	0.009514	0.015211	3383730741.058100
0.004417	0.009505	0.015447	3383730742.058114
0.004389	0.009573	0.016031	3383730743.058104
0.004439	0.009486	0.015606	3383730744.058096
0.004430	0.009491	0.015894	3383730745.058102
0.004439	0.009524	0.015787	3383730746.058100
0.004395	0.009481	0.015432	3383730747.058095
0.004375	0.009494	0.015821	3383730748.058099
0.004392	0.009487	0.015906	3383730749.058099
0.004389	0.009495	0.015588	3383730750.058101
0.004379	0.009531	0.015214	3383730751.058101
0.004391	0.009471	0.015296	3383730752.058101
0.004301	0.009469	0.015476	3383730753.058097
0.004291	0.009496	0.015529	3383730754.058098
0.004279	0.009493	0.015943	3383730755.058097
0.004234	0.009509	0.016412	3383730756.058097
0.004323	0.009475	0.015842	3383730757.058083
0.004323	0.009503	0.015639	3383730758.058103
0.004331	0.009491	0.016265	3383730759.058096
0.004331	0.009525	0.016015	3383730760.058099
0.004339	0.009529	0.016271	3383730761.058097
0.004339	0.009508	0.015865	3383730762.058099
0.004382	0.009447	0.015857	3383730763.058099
0.004446	0.009460	0.015692	3383730764.058101
0.004386	0.009511	0.015439	3383730765.058099
0.004415	0.009472	0.016350	3383730766.058098
0.004380	0.009481	0.017813	3383730767.058097
0.004338	0.009559	0.016437	3383730768.058098
0.004281	0.009514	0.015355	3383730769.058096
0.004340	0.009490	0.015725	3383730770.058099
0.004287	0.009491	0.015864	3383730771.058096
0.004257	0.009465	0.015421	3383730772.058102
0.004282	0.009490	0.015300	3383730773.058083
0.004190	0.009483	0.016534	3383730774.058081
0.004206	0.009488	0.018944	3383730775.058109
0.004212	0.009500	0.004027	3383730776.058099
0.004237	0.009471	0.019294	3383730777.058100
0.004280	0.009465	0.017643	3383730778.058086
0.004217	0.009523	0.017520	3383730779.058085
0.004271	0.009504	0.017687	3383730780.058089
0.004285	0.009469	0.016580	3383730781.058092
0.004270	0.009483	0.016887	3383730782.058109
0.004263	0.009487	0.017430	3383730783.058100
0.004327	0.009468	0.016877	3383730784.058108
0.004366	0.009489	0.016604	3383730785.058099
0.004383	0.009461	0.017288	3383730786.058099
0.004362	0.009507	0.017286	3383730787.058095
0.004456	0.009514	0.017154	3383730788.058093
0.004504	0.009470	0.017046	3383730789.058103
0.004493	0.009496	0.016751	3383730790.058097
0.004493	0.009467	0.016833	3383730791.058104
0.004487	0.009437	0.017054	3383730792.058101
0.004523	0.009494	0.016527	3383730793.058100
0.004464	0.009485	0.016971	3383730794.058094
0.004481	0.009478	0.016842	3383730795.058098
0.004459	0.009483	0.016773	3383730796.058097
0.004428	0.009534	0.017074	3383730797.058095
0.004399	0.009517	0.016541	3383730798.058099
0.004367	0.009555	0.016790	3383730799.058098
0.004323	0.009522	0.017052	3383730800.058106
0.004428	0.009524	0.017403	3383730801.058103
0.004433	0.009487	0.017224	3383730802.058098
0.004428	0.009498	0.017181	3383730803.058091
0.004471	0.009519	0.017162	3383730804.058109
0.004510	0.009483	0.016977	3383730805.058104
0.004562	0.009491	0.017081	3383730806.058095
0.004629	0.009446	0.016275	3383730807.058098
0.004634	0.009489	0.016489	3383730808.058099
0.004721	0.009458	0.016492	3383730809.058100
0.004687	0.009525	0.016555	3383730810.058104
0.004678	0.009489	0.017355	3383730811.058101
0.004675	0.009496	0.016599	3383730812.058081
0.004631	0.009478	0.016777	3383730813.058102
0.004641	0.009509	0.016847	3383730814.058095
0.004624	0.009500	0.016821	3383730815.058104
0.004708	0.009483	0.016735	3383730816.058097
0.004688	0.009476	0.016607	3383730817.058097
0.004614	0.009494	0.016707	3383730818.058082
0.004704	0.009491	0.016921	3383730819.058088
0.004623	0.009524	0.016885	3383730820.058090
0.004570	0.009523	0.016751	3383730821.058117
0.004475	0.009498	0.016274	3383730822.058115
0.004572	0.009478	0.016542	3383730823.058097
0.004514	0.009533	0.016459	3383730824.058097
0.004456	0.009509	0.017237	3383730825.058103
0.004514	0.009500	0.017338	3383730826.058098
0.004515	0.009487	0.017082	3383730827.058101
0.004607	0.009505	0.016169	3383730828.058101
0.004715	0.009483	0.017355	3383730829.058099
0.004601	0.009522	0.016808	3383730830.058096
0.004686	0.009550	0.016796	3383730831.058100
0.004679	0.009437	0.016847	3383730832.058103
0.004691	0.009463	0.017047	3383730833.058098
0.004672	0.009477	0.016878	3383730834.058097
0.004627	0.009532	0.016922	3383730835.058102
0.004627	0.009471	0.016666	3383730836.058102
0.004633	0.009516	0.017292	3383730837.058097
0.004558	0.009513	0.016822	3383730838.058098
0.004623	0.009491	0.017028	3383730839.058098
0.004576	0.009485	0.016986	3383730840.058103
0.004705	0.009500	0.016660	3383730841.058098
0.004639	0.009472	0.016681	3383730842.058094
0.004733	0.009489	0.016750	3383730843.058100
0.004691	0.009489	0.016880	3383730844.058084
0.004693	0.009487	0.016694	3383730845.058103
0.004772	0.009481	0.016938	3383730846.058094
0.004689	0.009507	0.016752	3383730847.058102
0.004678	0.009480	0.016793	3383730848.058102
0.004674	0.009498	0.016724	3383730849.058094
0.004550	0.009521	0.017033	3383730850.058105
0.004630	0.009525	0.017022	3383730851.058097
0.004603	0.009472	0.017209	3383730852.058084
0.004712	0.009485	0.017533	3383730853.058100
0.004651	0.009439	0.016413	3383730854.058093
0.004700	0.009478	0.015443	3383730855.058101
0.004611	0.009475	0.015496	3383730856.058099
0.004561	0.009474	0.016175	3383730857.058100
0.004556	0.009491	0.017573	3383730858.058097
0.004461	0.009517	0.016406	3383730859.058084
0.004405	0.009483	0.017301	3383730860.058083
0.004392	0.009454	0.017024	3383730861.058084
0.004367	0.009482	0.016727	3383730862.058082
0.004245	0.009551	0.017604	3383730863.058085
0.004393	0.009477	0.016307	3383730864.058081
0.004581	0.009478	0.015224	3383730865.058086
0.004467	0.009448	0.017619	3383730866.058080
0.004514	0.009429	0.016640	3383730867.058106
0.004554	0.009489	0.017109	3383730868.058115
0.004678	0.009486	0.017023	3383730869.058099
0.004659	0.009520	0.016965	3383730870.058116
0.004708	0.009502	0.017069	3383730871.058099
0.004691	0.009573	0.016687	3383730872.058097
0.004712	0.009483	0.017429	3383730873.058100
0.004604	0.009504	0.016272	3383730874.058096
0.004569	0.009481	0.015914	3383730875.058094
0.004702	0.009529	0.014427	3383730876.058099
0.004718	0.009455	0.018324	3383730877.058096
0.004702	0.009522	0.017326	3383730878.058090
0.004676	0.009555	0.016801	3383730879.058101
0.004640	0.009534	0.017171	3383730880.058100
0.004666	0.009540	0.016730	3383730881.058092
0.004667	0.009491	0.016962	3383730882.058102
0.004651	0.009529	0.016554	3383730883.058096
0.004590	0.009505	0.016726	3383730884.058100
0.004655	0.009488	0.017368	3383730885.058099
0.004623	0.009495	0.016605	3383730886.058099
0.004587	0.009416	0.016998	3383730887.058098
0.004722	0.009449	0.016910	3383730888.058096
0.004552	0.009487	0.016807	3383730889.058091
0.004523	0.009501	0.016613	3383730890.058096
0.004517	0.009425	0.016830	3383730891.058083
0.004537	0.009483	0.016574	3383730892.058099
0.004560	0.009482	0.016711	3383730893.058097
0.004648	0.009468	0.016955	3383730894.058097
0.004653	0.009502	0.017514	3383730895.058106
0.004594	0.009490	0.015654	3383730896.058094
0.004582	0.009525	0.016138	3383730897.058104
0.004487	0.009496	0.016883	3383730898.058103
0.004561	0.009524	0.018041	3383730899.058100
0.004555	0.009476	0.013440	3383730900.058098
0.004498	0.009467	0.008073	3383730901.058094
0.004421	0.009478	0.016892	3383730902.058099
0.004369	0.009445	0.015161	3383730903.058100
0.004411	0.009449	0.019817	3383730904.058098
0.004353	0.009529	0.018445	3383730905.058104
0.004383	0.009461	0.017141	3383730906.058097
0.004351	0.009500	0.016964	3383730907.058098
0.004343	0.009487	0.017165	3383730908.058095
0.004290	0.009500	0.018675	3383730909.058088
0.004284	0.009516	0.018979	3383730910.058089
0.004240	0.009456	0.017319	3383730911.058086
0.004239	0.009430	0.016210	3383730912.058105
0.004208	0.009492	0.017885	3383730913.058104
0.004277	0.009502	0.017674	3383730914.058093
0.004324	0.009499	0.016654	3383730915.058115
0.004366	0.009458	0.017320	3383730916.058095
0.004476	0.009447	0.016745	3383730917.058094
0.004560	0.009510	0.016705	3383730918.058097
0.004545	0.009472	0.014514	3383730919.058098
0.004450	0.009474	0.015861	3383730920.058102
0.004435	0.009493	0.018035	3383730921.058098
0.004358	0.009478	0.017271	3383730922.058098
0.004380	0.009472	0.015351	3383730923.058096
0.004348	0.009516	0.016697	3383730924.058099
0.004412	0.009532	0.017547	3383730925.058097
0.004510	0.009478	0.017002	3383730926.058098
0.004654	0.009533	0.017429	3383730927.058098
0.004612	0.009470	0.017188	3383730928.058099
0.004647	0.009481	0.017033	3383730929.058100
0.004659	0.009468	0.016945	3383730930.058100
0.004659	0.009476	0.016845	3383730931.058096
0.004682	0.009501	0.017709	3383730932.058097
0.004644	0.009434	0.017043	3383730933.058093
0.004675	0.009516	0.015702	3383730934.058100
0.004613	0.009518	0.018468	3383730935.058104
0.004527	0.009472	0.015515	3383730936.058102
0.004510	0.009534	0.017274	3383730937.058097
0.004430	0.009494	0.016448	3383730938.058099
0.004467	0.009489	0.017406	3383730939.058098
0.004517	0.009484	0.017290	3383730940.058109
0.004562	0.009581	0.017066	3383730941.058100
0.004639	0.009534	0.017142	3383730942.058099
0.004584	0.009500	0.016834	3383730943.058099
0.004525	0.009503	0.018260	3383730944.058100
0.004537	0.009507	0.016619	3383730945.058101
0.004574	0.009480	0.017310	3383730946.058084
0.004625	0.009461	0.016169	3383730947.058084
0.004519	0.009470	0.016997	3383730948.058110
0.004499	0.009514	0.016498	3383730949.058104
0.004532	0.009514	0.017056	3383730950.058088
0.004523	0.009467	0.016688	3383730951.058084
