0.004451	0.006276	0.018586	3397804605.139059
0.004415	0.006323	0.018016	3397804606.139053
0.004384	0.006301	0.018067	3397804607.139059
0.004343	0.006306	0.018286	3397804608.139052
0.004411	0.006272	0.018270	3397804609.139054
0.004449	0.006288	0.018134	3397804610.139056
0.004427	0.006286	0.018091	3397804611.139055
0.004407	0.006293	0.018624	3397804612.139051
0.004417	0.006277	0.018940	3397804613.139062
0.004429	0.006299	0.019262	3397804614.139054
0.004393	0.006288	0.018849	3397804615.139058
0.004374	0.006305	0.019264	3397804616.139050
0.004400	0.006290	0.018969	3397804617.139054
0.004480	0.006307	0.019705	3397804618.139049
0.004422	0.006316	0.019160	3397804619.139063
0.004443	0.006275	0.019466	3397804620.139148
0.004455	0.006317	0.017698	3397804621.139090
0.004414	0.006297	0.015086	3397804622.139063
0.004358	0.006288	0.016005	3397804623.139054
0.004437	0.006288	0.018396	3397804624.139062
0.004569	0.006304	0.018734	3397804625.139064
0.004601	0.006291	0.019511	3397804626.139047
0.004595	0.006279	0.018913	3397804627.139047
0.004590	0.006275	0.018231	3397804628.139043
0.004488	0.006301	0.018942	3397804629.139046
0.004507	0.006275	0.019211	3397804630.139051
0.004497	0.006290	0.018759	3397804631.139045
0.004430	0.006280	0.019207	3397804632.139047
0.004413	0.006307	0.018957	3397804633.139048
0.004442	0.006314	0.019110	3397804634.139045
0.004436	0.006288	0.019356	3397804635.139050
0.004407	0.006273	0.019246	3397804636.139047
0.004425	0.006267	0.018454	3397804637.139039
0.004413	0.006311	0.018758	3397804638.139040
0.004397	0.006250	0.019050	3397804639.139038
0.004371	0.006281	0.018420	3397804640.139170
0.004366	0.006314	0.018827	3397804641.139062
0.004384	0.006279	0.019408	3397804642.139061
0.004411	0.006281	0.019189	3397804643.139045
0.004419	0.006303	0.019376	3397804644.139043
0.004433	0.006311	0.019043	3397804645.139045
0.004460	0.006286	0.019723	3397804646.139040
0.004520	0.006241	0.004623	3397804647.139040
0.004453	0.006283	0.018377	3397804648.139056
0.004440	0.006329	0.019541	3397804649.139056
0.004382	0.006312	0.017204	3397804650.139068
0.004483	0.006290	0.017156	3397804651.139049
0.004433	0.006263	0.018505	3397804652.139111
0.004411	0.006289	0.018015	3397804653.139050
0.004402	0.006265	0.018413	3397804654.139055
0.004388	0.006347	0.019058	3397804655.139052
0.004370	0.006287	0.016871	3397804656.139054
0.004340	0.006283	0.016582	3397804657.139051
0.004316	0.006323	0.018213	3397804658.139054
0.004272	0.006289	0.019907	3397804659.139048
0.004274	0.006281	0.019828	3397804660.139163
0.004219	0.006328	0.018003	3397804661.139051
0.004316	0.006277	0.018686	3397804662.139061
0.004362	0.006274	0.019712	3397804663.139052
0.004343	0.006307	0.018133	3397804664.139050
0.004325	0.006288	0.018205	3397804665.139055
0.004306	0.006312	0.018692	3397804666.139052
0.004312	0.006293	0.017676	3397804667.139050
0.004313	0.006297	0.017138	3397804668.139076
0.004305	0.006278	0.017968	3397804669.139053
0.004331	0.006286	0.018021	3397804670.139056
0.004372	0.006310	0.016309	3397804671.139052
0.004349	0.006296	0.017219	3397804672.139054
0.004307	0.006296	0.017810	3397804673.139050
0.004313	0.006294	0.017240	3397804674.139097
0.004357	0.006300	0.017297	3397804675.139052
0.004390	0.006283	0.015789	3397804676.139053
0.004349	0.006290	0.019082	3397804677.139051
0.004347	0.006297	0.004446	3397804678.139072
0.004301	0.006294	0.018211	3397804679.139048
0.004282	0.006320	0.014841	3397804680.139165
0.004330	0.006290	0.014043	3397804681.139051
0.004287	0.006278	0.014250	3397804682.139057
0.004241	0.006291	0.015701	3397804683.139050
0.004262	0.006272	0.016809	3397804684.139055
0.004280	0.006283	0.015497	3397804685.139053
0.004265	0.006321	0.015800	3397804686.139055
0.004252	0.006287	0.018615	3397804687.139050
0.004325	0.006293	0.019246	3397804688.139055
0.004285	0.006300	0.017603	3397804689.139049
0.004296	0.006274	0.018134	3397804690.139056
0.004275	0.006287	0.018652	3397804691.139053
0.004268	0.006303	0.018146	3397804692.139058
0.004277	0.006316	0.018303	3397804693.139052
0.004269	0.006279	0.018447	3397804694.139064
0.004208	0.006292	0.018399	3397804695.139053
0.004194	0.006298	0.018109	3397804696.139055
0.004190	0.006290	0.018232	3397804697.139050
0.004193	0.006286	0.018325	3397804698.139065
0.004192	0.006323	0.017927	3397804699.139047
0.004191	0.006276	0.017347	3397804700.139147
0.004166	0.006261	0.017514	3397804701.139050
0.004137	0.006298	0.017789	3397804702.139054
0.004174	0.006288	0.017340	3397804703.139054
0.004170	0.006265	0.016919	3397804704.139098
0.004199	0.006290	0.017132	3397804705.139052
0.004201	0.006278	0.017044	3397804706.139052
0.004224	0.006312	0.016537	3397804707.139052
0.004193	0.006293	0.017066	3397804708.139053
0.004214	0.006287	0.017678	3397804709.139052
0.004210	0.006290	0.017862	3397804710.139062
0.004321	0.006318	0.016535	3397804711.139050
0.004305	0.006283	0.018571	3397804712.139053
0.004281	0.006322	0.019074	3397804713.139052
0.004256	0.006285	0.017789	3397804714.139053
0.004276	0.006303	0.017829	3397804715.139055
0.004190	0.006278	0.018622	3397804716.139097
0.004283	0.006280	0.018821	3397804717.139050
0.004295	0.006308	0.019707	3397804718.139130
0.004287	0.006307	0.019703	3397804719.139049
