0.004472	0.007540	0.016690	3404995542.136057
0.004475	0.007564	0.017654	3404995543.136157
0.004525	0.007579	0.017731	3404995544.136061
0.004564	0.007559	0.018152	3404995545.136151
0.004578	0.007538	0.017993	3404995546.136060
0.004539	0.007552	0.018199	3404995547.136154
0.004484	0.007552	0.018206	3404995548.136062
0.004466	0.007557	0.018249	3404995549.136152
0.004417	0.007593	0.018036	3404995550.136061
0.004435	0.007577	0.016518	3404995551.136152
0.004400	0.007567	0.017573	3404995552.136061
0.004397	0.007571	0.017449	3404995553.136152
0.004437	0.007575	0.017780	3404995554.136062
0.004484	0.007561	0.017370	3404995555.136152
0.004519	0.007566	0.017476	3404995556.136059
0.004473	0.007553	0.017726	3404995557.136249
0.004438	0.007555	0.018032	3404995558.136093
0.004450	0.007556	0.017481	3404995559.136062
0.004381	0.007525	0.016895	3404995560.136066
0.004356	0.007571	0.016939	3404995561.136053
0.004313	0.007559	0.017719	3404995562.136059
0.004311	0.007534	0.018015	3404995563.136051
0.004314	0.007539	0.018313	3404995564.136052
0.004318	0.007564	0.017809	3404995565.136046
0.004312	0.007571	0.017535	3404995566.136052
0.004292	0.007559	0.017663	3404995567.136048
0.004296	0.007531	0.017596	3404995568.136051
0.004255	0.007630	0.016505	3404995569.136052
0.004289	0.007564	0.015076	3404995570.136053
0.004266	0.007559	0.015211	3404995571.136052
0.004245	0.007580	0.018292	3404995572.136050
0.004342	0.007558	0.017379	3404995573.136053
0.004390	0.007522	0.017842	3404995574.136044
0.004364	0.007562	0.017409	3404995575.136043
0.004339	0.007558	0.017188	3404995576.136042
0.004360	0.007560	0.017838	3404995577.136166
0.004367	0.007562	0.017436	3404995578.136049
0.004327	0.007598	0.016800	3404995579.136067
0.004367	0.007562	0.016937	3404995580.136063
0.004323	0.007549	0.016977	3404995581.136054
0.004355	0.007560	0.018604	3404995582.136044
0.004339	0.007551	0.019268	3404995583.136049
0.004342	0.007542	0.017619	3404995584.136044
0.004351	0.007545	0.016603	3404995585.136046
0.004342	0.007559	0.018605	3404995586.136041
0.004342	0.007623	0.018854	3404995587.136065
0.004404	0.007582	0.017222	3404995588.136067
0.004433	0.007532	0.019328	3404995589.136154
0.004416	0.007552	0.018530	3404995590.136061
0.004415	0.007539	0.017007	3404995591.136154
0.004375	0.007566	0.018237	3404995592.136065
0.004409	0.007580	0.017912	3404995593.136155
