0.004085	0.006938	0.005260	3399906027.150051
0.004069	0.006960	0.004140	3399906028.150049
0.004025	0.006969	0.019351	3399906029.150049
0.004071	0.006956	0.004045	3399906030.150049
0.004117	0.006966	0.005205	3399906031.150049
0.004104	0.006944	0.005353	3399906032.150048
0.004144	0.006943	0.004906	3399906033.150049
0.004184	0.006949	0.019958	3399906034.150052
0.004173	0.006938	0.018992	3399906035.150045
0.004138	0.006924	0.019193	3399906036.150043
0.004142	0.006938	0.004109	3399906037.150043
0.004163	0.006948	0.004580	3399906038.150043
0.004150	0.007011	0.004339	3399906039.150043
0.004170	0.006951	0.004548	3399906040.150043
0.004239	0.006964	0.020016	3399906041.150037
0.004226	0.006963	0.019656	3399906042.150159
0.004237	0.006946	0.019936	3399906043.150094
0.004338	0.006936	0.004641	3399906044.150057
0.004343	0.006950	0.005159	3399906045.150042
0.004409	0.006922	0.004211	3399906046.150041
0.004425	0.006987	0.004858	3399906047.150041
0.004413	0.006950	0.005175	3399906048.150040
0.004298	0.006942	0.004417	3399906049.150042
0.004318	0.006935	0.004140	3399906050.150042
0.004273	0.006944	0.004468	3399906051.150067
0.004257	0.006940	0.004880	3399906052.150065
0.004243	0.006933	0.005065	3399906053.150051
0.004175	0.006960	0.004440	3399906054.150051
0.004185	0.006944	0.019154	3399906055.150048
0.004162	0.006935	0.018492	3399906056.150048
0.004151	0.006944	0.019013	3399906057.150047
0.004122	0.006971	0.004405	3399906058.150050
0.004140	0.007005	0.005649	3399906059.150051
0.004155	0.006958	0.006038	3399906060.150046
0.004160	0.006947	0.005471	3399906061.150049
0.004148	0.006955	0.004467	3399906062.150186
0.004197	0.006941	0.018788	3399906063.150050
0.004153	0.006942	0.018581	3399906064.150048
0.004145	0.006987	0.019210	3399906065.150049
0.004157	0.006917	0.019542	3399906066.150050
0.004123	0.006953	0.004404	3399906067.150051
0.004188	0.006960	0.004204	3399906068.150047
0.004174	0.006956	0.019493	3399906069.150049
0.004241	0.006959	0.019411	3399906070.150048
0.004311	0.006956	0.019642	3399906071.150049
0.004305	0.006936	0.004166	3399906072.150051
0.004336	0.006940	0.018936	3399906073.150049
0.004268	0.006961	0.019804	3399906074.150049
0.004340	0.006897	0.005091	3399906075.150050
0.004303	0.006933	0.004239	3399906076.150047
0.004270	0.006961	0.019994	3399906077.150053
0.004286	0.006919	0.004511	3399906078.150050
0.004278	0.006942	0.004217	3399906079.150049
0.004259	0.006946	0.019339	3399906080.150047
0.004263	0.006976	0.004685	3399906081.150046
0.004262	0.006960	0.005392	3399906082.150169
0.004226	0.006969	0.004746	3399906083.150050
0.004237	0.006925	0.019687	3399906084.150050
