0.004014	0.007051	0.016034	3402696902.124038
0.003981	0.007066	0.015771	3402696903.124037
0.004011	0.007024	0.015667	3402696904.124038
0.004029	0.007053	0.015763	3402696905.124056
0.003967	0.007064	0.015758	3402696906.124055
0.004080	0.007077	0.015774	3402696907.124058
0.004095	0.007066	0.015957	3402696908.124039
0.004109	0.007073	0.016042	3402696909.124039
0.004170	0.007050	0.015956	3402696910.124039
0.004157	0.007092	0.015937	3402696911.124037
0.004206	0.007072	0.015983	3402696912.124038
0.004206	0.007056	0.016032	3402696913.124038
0.004214	0.007061	0.016058	3402696914.124036
0.004243	0.007038	0.016106	3402696915.124156
0.004232	0.007039	0.016170	3402696916.124078
0.004253	0.007097	0.016187	3402696917.124047
0.004238	0.007073	0.016166	3402696918.124039
0.004231	0.007062	0.016100	3402696919.124037
0.004230	0.007073	0.016355	3402696920.124040
0.004246	0.007059	0.016473	3402696921.124037
0.004243	0.007055	0.016301	3402696922.124037
0.004224	0.007106	0.016331	3402696923.124036
0.004223	0.007044	0.016603	3402696924.124038
0.004249	0.007055	0.016655	3402696925.124039
0.004212	0.007065	0.016323	3402696926.124039
0.004234	0.007037	0.016441	3402696927.124038
0.004225	0.007067	0.016524	3402696928.124037
0.004206	0.007055	0.016351	3402696929.124037
0.004261	0.007055	0.016320	3402696930.124038
0.004244	0.007046	0.016482	3402696931.124037
0.004241	0.007062	0.016512	3402696932.124037
0.004272	0.007066	0.016516	3402696933.124037
0.004262	0.007053	0.016517	3402696934.124035
0.004281	0.007039	0.016517	3402696935.124189
0.004252	0.007055	0.016477	3402696936.124039
0.004252	0.007055	0.016534	3402696937.124038
0.004283	0.007024	0.016314	3402696938.124038
0.004283	0.007048	0.015493	3402696939.124038
0.004250	0.007070	0.016018	3402696940.124037
0.004278	0.007066	0.016563	3402696941.124038
0.004245	0.007047	0.016062	3402696942.124039
0.004230	0.007061	0.015777	3402696943.124037
0.004247	0.007057	0.015955	3402696944.124037
0.004245	0.007053	0.015862	3402696945.124040
0.004214	0.007059	0.015958	3402696946.124038
0.004230	0.007038	0.016150	3402696947.124036
0.004290	0.007044	0.016065	3402696948.124037
0.004221	0.007068	0.016177	3402696949.124038
0.004272	0.007039	0.016229	3402696950.124038
0.004223	0.007068	0.017093	3402696951.124037
0.004262	0.007030	0.017275	3402696952.124036
0.004243	0.007050	0.016239	3402696953.124038
0.004212	0.007059	0.015837	3402696954.124035
0.004214	0.007047	0.016390	3402696955.124133
0.004209	0.007050	0.016731	3402696956.124037
0.004210	0.007048	0.016446	3402696957.124038
0.004207	0.007032	0.016177	3402696958.124040
0.004152	0.007048	0.016314	3402696959.124037
0.004171	0.007050	0.016386	3402696960.124038
0.004177	0.007046	0.016270	3402696961.124037
0.004173	0.007070	0.016419	3402696962.124037
0.004151	0.007048	0.016255	3402696963.124036
0.004189	0.007058	0.015755	3402696964.124036
0.004200	0.007035	0.015741	3402696965.124039
0.004152	0.007044	0.016184	3402696966.124036
0.004123	0.007068	0.016914	3402696967.124057
0.004176	0.007029	0.017380	3402696968.124054
0.004135	0.007035	0.016752	3402696969.124055
0.004164	0.007067	0.016448	3402696970.124043
0.004188	0.007061	0.016070	3402696971.124040
0.004208	0.007070	0.015904	3402696972.124038
0.004173	0.007062	0.015947	3402696973.124038
0.004186	0.007051	0.016177	3402696974.124036
0.004167	0.007043	0.016103	3402696975.124158
0.004178	0.007057	0.015818	3402696976.124038
0.004162	0.007062	0.015618	3402696977.124038
0.004178	0.007068	0.015757	3402696978.124036
0.004135	0.007046	0.016325	3402696979.124036
0.004178	0.007056	0.016308	3402696980.124037
0.004155	0.007070	0.016056	3402696981.124038
0.004189	0.007067	0.016117	3402696982.124037
0.004130	0.007105	0.016532	3402696983.124037
0.004134	0.007058	0.016746	3402696984.124037
0.004131	0.007026	0.016383	3402696985.124039
0.004112	0.007055	0.015952	3402696986.124038
0.004139	0.007052	0.015886	3402696987.124036
0.004157	0.007059	0.016206	3402696988.124036
0.004106	0.007057	0.015921	3402696989.124038
0.004124	0.007050	0.015308	3402696990.124038
0.004129	0.007109	0.014448	3402696991.124037
0.004115	0.007039	0.014327	3402696992.124036
0.004115	0.007052	0.015016	3402696993.124037
0.004075	0.007045	0.016309	3402696994.124036
0.004106	0.007066	0.017517	3402696995.124128
0.004101	0.007039	0.018061	3402696996.124039
0.004076	0.007057	0.017679	3402696997.124039
0.004067	0.007041	0.016655	3402696998.124037
0.004053	0.007040	0.015679	3402696999.124038
0.004051	0.007055	0.015291	3402697000.124037
0.004062	0.007042	0.015735	3402697001.124038
0.004082	0.007057	0.016556	3402697002.124037
0.004040	0.007090	0.016839	3402697003.124037
0.004060	0.007027	0.016656	3402697004.124036
0.004062	0.007052	0.016413	3402697005.124038
0.004064	0.007023	0.016307	3402697006.124038
0.004054	0.007051	0.016320	3402697007.124040
0.004058	0.007018	0.016473	3402697008.124038
0.004062	0.007046	0.016677	3402697009.124038
0.004018	0.007047	0.016741	3402697010.124038
0.004065	0.007051	0.016745	3402697011.124038
0.004054	0.007055	0.016667	3402697012.124038
0.004078	0.007072	0.016558	3402697013.124037
0.004022	0.007040	0.016506	3402697014.124035
0.004013	0.007048	0.016459	3402697015.124120
0.003996	0.007057	0.016469	3402697016.124038
0.003979	0.007029	0.016437	3402697017.124037
0.003998	0.007044	0.016476	3402697018.124038
0.003976	0.007050	0.016488	3402697019.124038
0.003999	0.007101	0.016506	3402697020.124039
0.004021	0.007042	0.016507	3402697021.124038
0.003979	0.007053	0.016578	3402697022.124038
0.003990	0.007098	0.016665	3402697023.124037
0.003987	0.007090	0.016766	3402697024.124038
0.003972	0.007068	0.016830	3402697025.124038
0.004009	0.007070	0.016935	3402697026.124037
0.004007	0.007064	0.016903	3402697027.124036
0.003961	0.007045	0.016896	3402697028.124035
0.004019	0.007042	0.016833	3402697029.124054
0.003992	0.007045	0.016688	3402697030.124056
0.004015	0.007079	0.016496	3402697031.124056
0.003959	0.007046	0.016411	3402697032.124041
0.004009	0.007042	0.016359	3402697033.124038
0.003969	0.007070	0.016330	3402697034.124036
0.003952	0.007075	0.016254	3402697035.124159
0.003992	0.007057	0.016259	3402697036.124038
0.003994	0.007059	0.016316	3402697037.124038
0.003996	0.007090	0.016408	3402697038.124037
0.003986	0.007067	0.016544	3402697039.124036
0.004006	0.007046	0.016737	3402697040.124038
0.003981	0.007012	0.016717	3402697041.124038
0.003981	0.007042	0.016684	3402697042.124038
0.003972	0.007050	0.016649	3402697043.124038
0.003992	0.007044	0.016688	3402697044.124038
0.004007	0.007047	0.016661	3402697045.124037
0.003979	0.007059	0.016643	3402697046.124037
0.003978	0.007061	0.016643	3402697047.124037
0.003992	0.007040	0.016697	3402697048.124038
0.003976	0.007059	0.016797	3402697049.124037
0.003948	0.007051	0.016960	3402697050.124038
0.004009	0.007026	0.016986	3402697051.124036
0.003987	0.007028	0.017020	3402697052.124038
0.003989	0.007011	0.017210	3402697053.124036
0.003978	0.007055	0.017725	3402697054.124034
0.004000	0.007032	0.018594	3402697055.124126
0.004015	0.007081	0.019251	3402697056.124039
0.003972	0.007075	0.019262	3402697057.124038
0.004020	0.007065	0.018758	3402697058.124037
0.003999	0.007034	0.017493	3402697059.124037
0.004009	0.007064	0.016248	3402697060.124037
0.003957	0.007057	0.015586	3402697061.124038
0.003981	0.007061	0.015743	3402697062.124037
0.003990	0.007054	0.016265	3402697063.124036
0.004005	0.007033	0.016861	3402697064.124038
0.004006	0.007013	0.017226	3402697065.124038
0.003975	0.007036	0.017355	3402697066.124038
0.004015	0.007033	0.017134	3402697067.124037
0.003968	0.007092	0.016858	3402697068.124037
0.004012	0.007099	0.016709	3402697069.124041
0.003989	0.007026	0.016803	3402697070.124037
0.003998	0.007051	0.016927	3402697071.124038
0.004000	0.007012	0.017053	3402697072.124037
0.003979	0.007046	0.017244	3402697073.124036
0.003990	0.007050	0.017323	3402697074.124036
0.003977	0.007037	0.017350	3402697075.124121
0.003964	0.007050	0.017370	3402697076.124038
0.003982	0.007024	0.017398	3402697077.124038
