0.003999	0.006903	0.012574	3406660647.125050
0.004023	0.006932	0.014118	3406660648.125056
0.004008	0.006916	0.014630	3406660649.125050
0.003981	0.006960	0.013160	3406660650.125050
0.004009	0.006954	0.011126	3406660651.125050
0.004059	0.006934	0.010730	3406660652.125052
0.004065	0.006925	0.011595	3406660653.125052
0.004038	0.006929	0.012190	3406660654.125051
0.004132	0.006899	0.011547	3406660655.125048
0.004104	0.006953	0.010588	3406660656.125050
0.004136	0.006964	0.010133	3406660657.125044
0.004115	0.006928	0.010432	3406660658.125055
0.004098	0.006915	0.011064	3406660659.125053
0.004152	0.006918	0.011229	3406660660.125050
0.004150	0.006942	0.011025	3406660661.125047
0.004142	0.006916	0.010830	3406660662.125168
0.004106	0.006959	0.010538	3406660663.125085
0.004169	0.006915	0.010446	3406660664.125060
0.004168	0.006937	0.010698	3406660665.125054
0.004195	0.006923	0.010937	3406660666.125053
0.004184	0.006933	0.011013	3406660667.125050
0.004187	0.006941	0.010762	3406660668.125054
0.004177	0.006925	0.010582	3406660669.125051
0.004195	0.006914	0.010615	3406660670.125051
0.004181	0.006923	0.010693	3406660671.125052
0.004217	0.006917	0.010784	3406660672.125052
0.004190	0.006940	0.011610	3406660673.125049
0.004245	0.006900	0.012645	3406660674.125042
0.004237	0.006911	0.012127	3406660675.125042
0.004238	0.006914	0.011332	3406660676.125041
0.004223	0.006931	0.011383	3406660677.125045
0.004219	0.006920	0.011443	3406660678.125072
0.004245	0.006929	0.011368	3406660679.125064
0.004246	0.006912	0.011772	3406660680.125055
0.004235	0.006903	0.011954	3406660681.125051
0.004277	0.006922	0.011984	3406660682.125182
0.004262	0.006931	0.012191	3406660683.125055
0.004268	0.006940	0.012844	3406660684.125052
0.004245	0.006925	0.012920	3406660685.125049
0.004217	0.006938	0.013008	3406660686.125050
0.004212	0.006925	0.013095	3406660687.125050
0.004238	0.006942	0.013500	3406660688.125049
0.004246	0.006907	0.013644	3406660689.125051
0.004200	0.006942	0.013660	3406660690.125051
0.004186	0.006893	0.013984	3406660691.125051
0.004208	0.006927	0.013600	3406660692.125052
0.004236	0.006935	0.014047	3406660693.125055
0.004225	0.006922	0.014871	3406660694.125080
0.004215	0.006946	0.014830	3406660695.125051
0.004226	0.006953	0.014541	3406660696.125053
0.004215	0.006951	0.014337	3406660697.125048
0.004250	0.006919	0.014074	3406660698.125053
0.004214	0.006923	0.014846	3406660699.125049
0.004215	0.006910	0.014759	3406660700.125050
0.004232	0.006932	0.014085	3406660701.125048
0.004218	0.006941	0.013617	3406660702.125163
0.004219	0.006936	0.013563	3406660703.125053
0.004247	0.006929	0.014163	3406660704.125056
0.004292	0.006936	0.014497	3406660705.125049
0.004259	0.006886	0.013675	3406660706.125051
0.004230	0.006884	0.014024	3406660707.125050
0.004225	0.006937	0.013405	3406660708.125054
0.004243	0.006912	0.012459	3406660709.125049
0.004234	0.006934	0.013013	3406660710.125053
