0.004847	0.006468	0.016325	3403073535.125101
0.004733	0.006465	0.018706	3403073536.125093
0.004616	0.006460	0.005408	3403073537.125119
0.004521	0.006448	0.007542	3403073538.125092
0.004431	0.006466	0.004706	3403073539.125121
0.004461	0.006456	0.018036	3403073540.125104
0.004561	0.006447	0.019270	3403073541.125109
0.004526	0.006467	0.016625	3403073542.125093
0.004523	0.006460	0.017611	3403073543.125062
0.004519	0.006515	0.018691	3403073544.125052
0.004488	0.006458	0.018657	3403073545.125051
0.004526	0.006454	0.016748	3403073546.125050
0.004592	0.006454	0.017303	3403073547.125053
0.004609	0.006459	0.017323	3403073548.125047
0.004660	0.006469	0.017890	3403073549.135101
0.004660	0.006453	0.017557	3403073550.125096
0.004724	0.006461	0.013863	3403073551.125059
0.004753	0.006459	0.015621	3403073552.125052
0.004806	0.006474	0.014044	3403073553.125050
0.004729	0.006484	0.016986	3403073554.125047
0.004766	0.006459	0.018159	3403073555.125049
0.004686	0.006457	0.017021	3403073556.125052
0.004581	0.006442	0.017438	3403073557.125051
0.004625	0.006440	0.017231	3403073558.125050
0.004602	0.006453	0.017329	3403073559.125050
0.004579	0.006442	0.016825	3403073560.125047
0.004521	0.006465	0.016913	3403073561.125054
0.004514	0.006461	0.016693	3403073562.125052
0.004561	0.006460	0.016283	3403073563.125051
0.004534	0.006455	0.016545	3403073564.125049
0.004468	0.006483	0.017277	3403073565.125049
0.004507	0.006439	0.017701	3403073566.125046
0.004509	0.006450	0.016322	3403073567.125054
0.004501	0.006495	0.016555	3403073568.125049
0.004494	0.006459	0.016015	3403073569.135089
0.004494	0.006454	0.016391	3403073570.125085
0.004492	0.006487	0.016887	3403073571.125057
0.004528	0.006459	0.016658	3403073572.125052
0.004562	0.006474	0.016474	3403073573.125041
0.004661	0.006459	0.016335	3403073574.125041
0.004751	0.006452	0.016920	3403073575.125039
0.004703	0.006461	0.015183	3403073576.125040
0.004678	0.006448	0.013957	3403073577.125038
0.004795	0.006457	0.015380	3403073578.125038
0.004806	0.006457	0.016239	3403073579.125064
0.004706	0.006448	0.016186	3403073580.125053
0.004682	0.006408	0.016483	3403073581.125064
0.004583	0.006453	0.016155	3403073582.125052
0.004546	0.006453	0.016618	3403073583.125050
0.004568	0.006463	0.016535	3403073584.125050
0.004543	0.006497	0.016571	3403073585.125050
0.004579	0.006449	0.016434	3403073586.125051
0.004567	0.006443	0.016267	3403073587.125050
0.004547	0.006448	0.016192	3403073588.125047
0.004504	0.006454	0.016234	3403073589.135093
0.004500	0.006478	0.016536	3403073590.125075
0.004576	0.006444	0.016929	3403073591.125056
0.004600	0.006471	0.017431	3403073592.125049
0.004583	0.006464	0.017076	3403073593.125052
0.004612	0.006473	0.017378	3403073594.125047
0.004603	0.006455	0.017379	3403073595.125049
0.004581	0.006525	0.017556	3403073596.125050
0.004549	0.006460	0.017223	3403073597.125048
0.004520	0.006459	0.016726	3403073598.125048
0.004470	0.006447	0.016397	3403073599.125049
0.004403	0.006473	0.017776	3403073600.125048
0.004428	0.006464	0.016977	3403073601.125047
0.004371	0.006460	0.015663	3403073602.125049
0.004400	0.006454	0.016608	3403073603.125052
0.004406	0.006471	0.016236	3403073604.125050
0.004474	0.006466	0.016353	3403073605.125050
0.004518	0.006442	0.015618	3403073606.125052
0.004511	0.006442	0.015720	3403073607.125050
0.004519	0.006450	0.016331	3403073608.125049
0.004550	0.006470	0.016752	3403073609.135100
0.004519	0.006473	0.016467	3403073610.125081
