0.004234	0.006969	0.018813	3399985785.155087
0.004317	0.006876	0.015795	3399985786.155088
0.004305	0.006859	0.015236	3399985787.155086
0.004327	0.006878	0.016642	3399985788.155090
0.004314	0.006889	0.017198	3399985789.155086
0.004389	0.006882	0.016320	3399985790.155096
0.004373	0.006879	0.015729	3399985791.155089
0.004415	0.006865	0.016537	3399985792.155087
0.004348	0.006904	0.017268	3399985793.155065
0.004296	0.006880	0.018240	3399985794.155046
0.004281	0.006876	0.016933	3399985795.155048
0.004256	0.006907	0.017809	3399985796.155049
0.004210	0.006879	0.017640	3399985797.155044
0.004232	0.006883	0.017438	3399985798.155046
0.004190	0.006874	0.016989	3399985799.155047
0.004233	0.006923	0.015987	3399985800.165093
0.004211	0.006885	0.017566	3399985801.155085
0.004272	0.006889	0.016982	3399985802.155059
0.004289	0.006908	0.015234	3399985803.155044
0.004310	0.006903	0.016181	3399985804.155046
0.004265	0.006885	0.017008	3399985805.155052
0.004312	0.006894	0.016313	3399985806.155046
0.004307	0.006883	0.015918	3399985807.155038
0.004303	0.006881	0.015946	3399985808.155036
0.004300	0.006887	0.015297	3399985809.155046
0.004378	0.006894	0.015097	3399985810.155040
0.004319	0.006893	0.015360	3399985811.155056
0.004322	0.006941	0.015452	3399985812.155050
0.004282	0.006892	0.015855	3399985813.155044
0.004256	0.006923	0.015066	3399985814.155045
0.004276	0.006852	0.014461	3399985815.155065
0.004183	0.006875	0.014530	3399985816.155049
0.004157	0.006874	0.014826	3399985817.155045
0.004201	0.006873	0.015749	3399985818.155046
0.004148	0.006894	0.016367	3399985819.155040
0.004148	0.006882	0.016372	3399985820.165094
0.004149	0.006880	0.016295	3399985821.155083
0.004131	0.006871	0.016631	3399985822.155056
0.004142	0.006890	0.016336	3399985823.155048
0.004190	0.006898	0.016117	3399985824.155046
0.004181	0.006881	0.016540	3399985825.155046
0.004197	0.006872	0.015937	3399985826.155049
0.004171	0.006905	0.014843	3399985827.155039
0.004176	0.006894	0.014131	3399985828.155043
0.004203	0.006872	0.015481	3399985829.155045
0.004204	0.006892	0.017760	3399985830.155041
0.004212	0.006890	0.016931	3399985831.155041
0.004305	0.006864	0.016117	3399985832.155037
0.004246	0.006880	0.017272	3399985833.155039
0.004274	0.006888	0.018521	3399985834.155037
0.004274	0.006896	0.017107	3399985835.155041
0.004311	0.006876	0.015939	3399985836.155044
0.004281	0.006873	0.016757	3399985837.155053
0.004391	0.006876	0.014825	3399985838.155038
0.004537	0.006889	0.015110	3399985839.155043
0.004537	0.006901	0.018676	3399985840.165096
0.004576	0.006881	0.013600	3399985841.155086
0.004513	0.006862	0.012557	3399985842.155058
0.004418	0.006889	0.013691	3399985843.155045
0.004365	0.006878	0.016113	3399985844.155048
0.004343	0.006869	0.015083	3399985845.155046
0.004320	0.006909	0.016924	3399985846.155049
0.004304	0.006913	0.016428	3399985847.155046
0.004322	0.006883	0.015796	3399985848.155046
0.004327	0.006871	0.016546	3399985849.155044
0.004342	0.006870	0.016397	3399985850.155045
0.004320	0.006881	0.016541	3399985851.155048
