0.004044	0.006879	0.017679	3399108989.176052
0.004078	0.006848	0.017585	3399108990.176049
0.004110	0.006821	0.016028	3399108991.176054
0.004101	0.006898	0.013939	3399108992.176050
0.004166	0.006844	0.015969	3399108993.176053
0.004248	0.006845	0.017140	3399108994.176049
0.004277	0.006864	0.015907	3399108995.176051
0.004289	0.006858	0.015736	3399108996.176051
0.004307	0.006825	0.015696	3399108997.176051
0.004282	0.006837	0.014944	3399108998.176050
0.004272	0.006845	0.014695	3399108999.176051
0.004234	0.006846	0.014241	3399109000.176049
0.004218	0.006808	0.013846	3399109001.176053
0.004170	0.006851	0.014980	3399109002.176049
0.004155	0.006869	0.017158	3399109003.176050
0.004143	0.006852	0.017393	3399109004.176138
0.004177	0.006854	0.016018	3399109005.176099
0.004192	0.006863	0.015522	3399109006.176087
0.004188	0.006830	0.015957	3399109007.176064
0.004217	0.006831	0.014717	3399109008.176061
0.004217	0.006819	0.013361	3399109009.176054
0.004186	0.006832	0.013401	3399109010.176046
0.004194	0.006843	0.014529	3399109011.176044
0.004176	0.006850	0.015039	3399109012.176048
0.004193	0.006828	0.015765	3399109013.176046
0.004278	0.006821	0.015114	3399109014.176047
0.004280	0.006830	0.014564	3399109015.176047
0.004265	0.006859	0.014794	3399109016.176043
0.004260	0.006836	0.014539	3399109017.176044
0.004254	0.006869	0.014646	3399109018.176042
0.004309	0.006836	0.015070	3399109019.176046
0.004290	0.006821	0.015569	3399109020.176045
0.004261	0.006798	0.015204	3399109021.176038
0.004204	0.006846	0.014783	3399109022.176038
0.004215	0.006819	0.015161	3399109023.176036
0.004210	0.006808	0.015800	3399109024.176169
0.004185	0.006841	0.015745	3399109025.176053
0.004173	0.006821	0.015313	3399109026.176070
0.004157	0.006825	0.015441	3399109027.176054
0.004157	0.006829	0.015799	3399109028.176049
0.004117	0.006841	0.015888	3399109029.176042
0.004152	0.006843	0.016273	3399109030.176042
0.004148	0.006849	0.016515	3399109031.176041
0.004148	0.006848	0.016179	3399109032.176040
0.004101	0.006837	0.015730	3399109033.176037
0.004104	0.006840	0.015282	3399109034.176039
0.004091	0.006839	0.015031	3399109035.176056
0.004062	0.006835	0.015571	3399109036.176060
0.004078	0.006838	0.016591	3399109037.176047
0.004078	0.006827	0.017427	3399109038.176053
0.004065	0.006828	0.017674	3399109039.176051
0.004099	0.006849	0.016033	3399109040.176053
0.004031	0.006829	0.014276	3399109041.176049
0.004038	0.006818	0.014406	3399109042.176062
0.004068	0.006843	0.015545	3399109043.176047
0.004068	0.006827	0.017713	3399109044.176157
0.004104	0.006797	0.019031	3399109045.176050
0.004091	0.006843	0.019070	3399109046.176061
0.004090	0.006841	0.017109	3399109047.176050
0.004092	0.006832	0.016360	3399109048.176052
0.004074	0.006823	0.016096	3399109049.176049
0.004043	0.006840	0.016211	3399109050.176053
0.004046	0.006840	0.016646	3399109051.176049
0.004053	0.006841	0.016672	3399109052.176051
0.004044	0.006832	0.016190	3399109053.176049
0.004085	0.006814	0.015352	3399109054.176052
0.004025	0.006834	0.015197	3399109055.176050
0.004045	0.006856	0.015667	3399109056.176050
0.004040	0.006825	0.016487	3399109057.176047
0.004029	0.006836	0.017218	3399109058.176051
0.003979	0.006810	0.017400	3399109059.176048
0.004010	0.006825	0.016823	3399109060.176052
0.004053	0.006843	0.015950	3399109061.176051
