0.004027	0.007476	0.018943	3402599142.155050
0.004010	0.007454	0.019331	3402599143.155050
0.003969	0.007454	0.019634	3402599144.155047
0.003961	0.007454	0.018971	3402599145.155050
0.004008	0.007463	0.018393	3402599146.155044
0.003963	0.007480	0.018567	3402599147.155049
0.003958	0.007467	0.019072	3402599148.155051
0.003955	0.007458	0.019755	3402599149.155054
0.003986	0.007457	0.004259	3402599150.155046
0.003987	0.007446	0.004241	3402599151.155049
0.003987	0.007460	0.020001	3402599152.155048
0.003968	0.007478	0.019641	3402599153.155050
0.003987	0.007465	0.019090	3402599154.155050
0.003975	0.007455	0.018561	3402599155.155050
0.003987	0.007464	0.018256	3402599156.155050
0.003976	0.007460	0.018229	3402599157.155169
0.003966	0.007485	0.018260	3402599158.155087
0.003999	0.007476	0.018591	3402599159.155058
0.003985	0.007442	0.019201	3402599160.155049
0.003979	0.007477	0.019452	3402599161.155049
0.003992	0.007469	0.019263	3402599162.155043
0.003979	0.007469	0.018824	3402599163.155047
0.003952	0.007482	0.018479	3402599164.155043
0.003963	0.007489	0.018487	3402599165.155040
0.003987	0.007464	0.018550	3402599166.155040
0.003954	0.007471	0.018441	3402599167.155071
0.003979	0.007467	0.018228	3402599168.155056
0.003952	0.007461	0.017866	3402599169.155058
0.003977	0.007460	0.017646	3402599170.155051
0.003981	0.007467	0.017593	3402599171.155049
0.003971	0.007467	0.017889	3402599172.155051
0.003996	0.007486	0.018735	3402599173.155051
0.003978	0.007529	0.019801	3402599174.155049
0.004001	0.007463	0.004771	3402599175.155049
0.003977	0.007477	0.005456	3402599176.155046
0.003987	0.007474	0.005514	3402599177.155178
0.003976	0.007480	0.004995	3402599178.155050
0.003994	0.007500	0.004118	3402599179.155047
0.003985	0.007483	0.019154	3402599180.155048
0.003998	0.007499	0.018208	3402599181.155048
0.003992	0.007449	0.017678	3402599182.155049
0.003950	0.007450	0.017642	3402599183.155051
0.003983	0.007475	0.018068	3402599184.155052
0.003984	0.007473	0.018949	3402599185.155048
0.004032	0.007363	0.019782	3402599186.155047
0.003992	0.007452	0.004095	3402599187.155048
0.003978	0.007471	0.019385	3402599188.155046
0.003959	0.007480	0.018840	3402599189.155046
0.003996	0.007412	0.018955	3402599190.155048
0.003976	0.007456	0.019237	3402599191.155052
0.003953	0.007469	0.019189	3402599192.155046
0.003987	0.007461	0.019112	3402599193.155046
0.004023	0.007432	0.019229	3402599194.155047
0.003973	0.007455	0.019598	3402599195.155050
0.003999	0.007460	0.004020	3402599196.155046
