0.004414	0.006694	0.008350	3394960725.124035
0.004452	0.006667	0.008788	3394960726.124040
0.004460	0.006694	0.008406	3394960727.124037
0.004448	0.006695	0.008838	3394960728.124039
0.004436	0.006699	0.008744	3394960729.124036
0.004392	0.006678	0.008519	3394960730.124037
0.004347	0.006715	0.008779	3394960731.124038
0.004349	0.006715	0.008731	3394960732.124037
0.004385	0.006736	0.008691	3394960733.124035
0.004411	0.006705	0.008336	3394960734.124036
0.004429	0.006720	0.008117	3394960735.124036
0.004397	0.006714	0.008164	3394960736.124037
0.004384	0.006709	0.008271	3394960737.124037
0.004391	0.006727	0.008116	3394960738.124037
0.004406	0.006724	0.008160	3394960739.124034
0.004359	0.006706	0.007961	3394960740.124132
0.004399	0.006715	0.007718	3394960741.124093
0.004398	0.006707	0.007559	3394960742.124050
0.004396	0.006675	0.007715	3394960743.124039
0.004384	0.006734	0.007316	3394960744.124036
0.004377	0.006702	0.007901	3394960745.124035
0.004367	0.006697	0.008289	3394960746.124040
0.004431	0.006689	0.007577	3394960747.124036
0.004323	0.006722	0.007495	3394960748.124037
0.004350	0.006745	0.007734	3394960749.124037
0.004337	0.006693	0.007714	3394960750.124035
0.004322	0.006680	0.008160	3394960751.124037
0.004371	0.006781	0.008330	3394960752.124036
0.004320	0.006678	0.008177	3394960753.124037
0.004346	0.006739	0.008252	3394960754.124037
0.004364	0.006697	0.007719	3394960755.124037
0.004398	0.006695	0.007699	3394960756.124036
0.004354	0.006652	0.007973	3394960757.124037
0.004376	0.006702	0.007353	3394960758.124038
0.004343	0.006743	0.007375	3394960759.124036
0.004322	0.006699	0.007640	3394960760.124181
0.004309	0.006707	0.008383	3394960761.124061
0.004303	0.006674	0.008833	3394960762.124044
0.004282	0.006700	0.008257	3394960763.124072
0.004276	0.006696	0.008321	3394960764.124044
0.004279	0.006702	0.008438	3394960765.124039
0.004251	0.006698	0.008171	3394960766.124041
0.004235	0.006712	0.007958	3394960767.124038
0.004248	0.006704	0.008451	3394960768.124036
0.004280	0.006676	0.008675	3394960769.124037
0.004294	0.006702	0.009502	3394960770.124035
0.004285	0.006721	0.009181	3394960771.124039
0.004281	0.006698	0.008460	3394960772.124037
0.004248	0.006706	0.009211	3394960773.124036
0.004282	0.006748	0.009957	3394960774.124038
0.004259	0.006702	0.008894	3394960775.124037
0.004267	0.006703	0.006836	3394960776.124038
0.004174	0.006712	0.006501	3394960777.124038
0.004232	0.006721	0.007938	3394960778.124037
0.004182	0.006709	0.008938	3394960779.124033
0.004188	0.006705	0.008343	3394960780.124156
0.004233	0.006715	0.007385	3394960781.124039
0.004248	0.006720	0.007494	3394960782.124038
0.004332	0.006682	0.008542	3394960783.124036
0.004273	0.006728	0.008041	3394960784.124037
0.004270	0.006702	0.007057	3394960785.124035
0.004343	0.006702	0.007497	3394960786.124039
0.004373	0.006686	0.007731	3394960787.124036
0.004374	0.006690	0.007652	3394960788.124038
0.004367	0.006688	0.007666	3394960789.124036
0.004317	0.006710	0.008073	3394960790.124037
0.004325	0.006736	0.008023	3394960791.124037
0.004309	0.006742	0.007405	3394960792.124037
0.004276	0.006713	0.007346	3394960793.124036
0.004305	0.006705	0.007293	3394960794.124037
0.004286	0.006667	0.007507	3394960795.124036
0.004267	0.006703	0.007734	3394960796.124039
0.004239	0.006739	0.007376	3394960797.124036
0.004277	0.006700	0.007370	3394960798.124036
0.004274	0.006695	0.008600	3394960799.124036
0.004283	0.006684	0.008330	3394960800.124132
0.004292	0.006704	0.007955	3394960801.124039
0.004311	0.006710	0.008113	3394960802.124036
0.004305	0.006654	0.008171	3394960803.124037
0.004313	0.006704	0.007988	3394960804.124035
0.004301	0.006694	0.007782	3394960805.124038
0.004282	0.006706	0.007714	3394960806.124039
0.004283	0.006733	0.008089	3394960807.124037
0.004252	0.006704	0.008383	3394960808.124036
0.004214	0.006686	0.008005	3394960809.124037
0.004223	0.006684	0.007973	3394960810.124036
0.004242	0.006720	0.008082	3394960811.124038
0.004228	0.006715	0.007714	3394960812.124036
0.004208	0.006695	0.007597	3394960813.124039
0.004227	0.006697	0.007862	3394960814.124035
0.004231	0.006692	0.007361	3394960815.124036
0.004233	0.006704	0.006839	3394960816.124037
0.004275	0.006704	0.007576	3394960817.124036
0.004271	0.006726	0.007987	3394960818.124035
0.004287	0.006701	0.007067	3394960819.124036
0.004313	0.006696	0.006567	3394960820.124124
0.004263	0.006707	0.006793	3394960821.124038
0.004282	0.006682	0.007314	3394960822.124036
0.004261	0.006666	0.007263	3394960823.124053
0.004259	0.006714	0.007359	3394960824.124072
0.004266	0.006739	0.007547	3394960825.124042
0.004250	0.006717	0.007595	3394960826.124042
0.004229	0.006706	0.007496	3394960827.124036
0.004285	0.006711	0.008038	3394960828.124039
0.004267	0.006715	0.008321	3394960829.124036
0.004247	0.006706	0.007837	3394960830.124038
0.004254	0.006720	0.008118	3394960831.124037
0.004274	0.006695	0.008392	3394960832.124039
0.004258	0.006693	0.008059	3394960833.124036
0.004285	0.006691	0.007860	3394960834.124038
0.004279	0.006691	0.007894	3394960835.124035
0.004233	0.006709	0.008105	3394960836.124039
0.004250	0.006709	0.008238	3394960837.124035
0.004232	0.006711	0.007774	3394960838.124036
0.004226	0.006711	0.007466	3394960839.124034
0.004197	0.006695	0.007654	3394960840.124159
0.004223	0.006716	0.007586	3394960841.124037
0.004206	0.006689	0.007570	3394960842.124037
0.004194	0.006690	0.007887	3394960843.124037
0.004215	0.006705	0.008499	3394960844.124037
0.004237	0.006718	0.008528	3394960845.124037
0.004193	0.006695	0.008223	3394960846.124038
0.004171	0.006702	0.008339	3394960847.124036
0.004204	0.006700	0.009123	3394960848.124038
0.004204	0.006702	0.009257	3394960849.124038
0.004240	0.006733	0.009341	3394960850.124037
0.004262	0.006697	0.008847	3394960851.124038
0.004267	0.006700	0.008867	3394960852.124038
0.004279	0.006695	0.008541	3394960853.124039
0.004303	0.006693	0.008169	3394960854.124036
0.004301	0.006705	0.008263	3394960855.124038
0.004292	0.006706	0.008426	3394960856.124039
0.004301	0.006706	0.008129	3394960857.124038
0.004270	0.006704	0.008164	3394960858.124035
0.004284	0.006709	0.008630	3394960859.124036
0.004292	0.006705	0.008656	3394960860.124132
0.004280	0.006697	0.008563	3394960861.124038
0.004261	0.006700	0.008685	3394960862.124037
0.004274	0.006718	0.008735	3394960863.124037
0.004256	0.006693	0.007730	3394960864.124036
0.004254	0.006719	0.007708	3394960865.124038
0.004270	0.006701	0.007858	3394960866.124038
0.004241	0.006670	0.008040	3394960867.124036
0.004270	0.006704	0.008518	3394960868.124037
0.004268	0.006700	0.007698	3394960869.124037
0.004280	0.006695	0.007255	3394960870.124036
0.004249	0.006683	0.007681	3394960871.124036
0.004239	0.006708	0.008010	3394960872.124035
0.004239	0.006699	0.008089	3394960873.124037
0.004232	0.006707	0.007957	3394960874.124035
0.004225	0.006722	0.007871	3394960875.124036
0.004231	0.006698	0.008044	3394960876.124038
0.004193	0.006693	0.007902	3394960877.124037
0.004184	0.006724	0.007712	3394960878.124037
0.004185	0.006722	0.007693	3394960879.124035
0.004195	0.006704	0.007655	3394960880.124125
0.004182	0.006681	0.007824	3394960881.124038
0.004188	0.006701	0.007714	3394960882.124039
0.004150	0.006714	0.007313	3394960883.124034
0.004194	0.006680	0.007511	3394960884.124053
0.004135	0.006717	0.007730	3394960885.124045
0.004182	0.006704	0.007542	3394960886.124066
0.004153	0.006723	0.007220	3394960887.124040
0.004176	0.006735	0.007179	3394960888.124040
