0.004655	0.007950	0.016625	3399467624.140042
0.004636	0.007947	0.016475	3399467625.140039
0.004597	0.007946	0.016362	3399467626.140038
0.004592	0.007964	0.016324	3399467627.140039
0.004642	0.007948	0.015906	3399467628.140039
0.004565	0.007956	0.016347	3399467629.140040
0.004569	0.007974	0.015883	3399467630.140042
0.004543	0.007952	0.016353	3399467631.140038
0.004558	0.007970	0.016226	3399467632.140039
0.004581	0.007968	0.016157	3399467633.140039
0.004624	0.007952	0.016243	3399467634.140041
0.004632	0.007970	0.016195	3399467635.140039
0.004673	0.007959	0.016089	3399467636.140040
0.004695	0.008003	0.016117	3399467637.140038
0.004682	0.007969	0.015898	3399467638.140042
0.004649	0.007948	0.016009	3399467639.150091
0.004594	0.007965	0.016014	3399467640.143009
0.004591	0.007963	0.016225	3399467641.140065
0.004636	0.007943	0.016456	3399467642.140096
0.004689	0.007941	0.016323	3399467643.140106
0.004645	0.007937	0.016444	3399467644.140059
0.004642	0.007988	0.016861	3399467645.140043
0.004592	0.007965	0.016455	3399467646.140041
0.004604	0.007943	0.016039	3399467647.140039
0.004604	0.007936	0.016713	3399467648.140039
0.004592	0.007943	0.016332	3399467649.140040
0.004627	0.007936	0.016355	3399467650.140038
0.004619	0.007941	0.015789	3399467651.140040
0.004665	0.007954	0.015782	3399467652.140039
0.004698	0.007949	0.016672	3399467653.140039
0.004723	0.007904	0.016445	3399467654.140040
0.004733	0.007932	0.016098	3399467655.140041
0.004795	0.007971	0.016682	3399467656.140039
0.004771	0.007950	0.016709	3399467657.140039
0.004732	0.007954	0.016819	3399467658.140036
0.004782	0.007963	0.017207	3399467659.150094
0.004756	0.007957	0.016790	3399467660.140120
0.004731	0.007958	0.016616	3399467661.140066
0.004735	0.007960	0.016861	3399467662.140045
0.004677	0.007925	0.016386	3399467663.140075
0.004649	0.007972	0.015582	3399467664.140051
0.004567	0.007988	0.016583	3399467665.140042
0.004575	0.007986	0.015919	3399467666.140039
0.004556	0.007956	0.015705	3399467667.140039
0.004461	0.007917	0.017621	3399467668.140039
0.004498	0.007892	0.018944	3399467669.140041
0.004676	0.007956	0.017863	3399467670.140034
0.004744	0.007962	0.018419	3399467671.140056
0.004730	0.007954	0.017392	3399467672.140061
0.004612	0.007952	0.016759	3399467673.140068
0.004598	0.007959	0.016315	3399467674.140053
0.004566	0.007930	0.015465	3399467675.140041
0.004563	0.007959	0.016850	3399467676.140040
0.004510	0.007954	0.016007	3399467677.140039
0.004481	0.007950	0.016432	3399467678.140038
0.004451	0.007958	0.016633	3399467679.150089
0.004421	0.007946	0.018486	3399467680.140113
0.004424	0.007950	0.016257	3399467681.140077
0.004455	0.007952	0.016711	3399467682.140093
0.004467	0.007959	0.016643	3399467683.140049
0.004451	0.007965	0.016691	3399467684.140046
0.004456	0.007970	0.016537	3399467685.140039
0.004479	0.007955	0.016225	3399467686.140039
0.004434	0.007955	0.017140	3399467687.140038
0.004464	0.007961	0.016259	3399467688.140039
0.004537	0.007913	0.016119	3399467689.140042
0.004504	0.007954	0.017833	3399467690.140039
0.004496	0.007959	0.017953	3399467691.140040
0.004490	0.007954	0.016000	3399467692.140039
0.004517	0.007993	0.017048	3399467693.140039
0.004515	0.007942	0.016102	3399467694.140038
0.004530	0.007951	0.016626	3399467695.140040
0.004509	0.007969	0.016098	3399467696.140039
0.004533	0.007946	0.015743	3399467697.140038
0.004455	0.007956	0.015932	3399467698.140038
0.004452	0.007941	0.017153	3399467699.150138
0.004448	0.008001	0.016206	3399467700.140133
0.004464	0.007939	0.017828	3399467701.140064
0.004589	0.007939	0.014945	3399467702.140079
0.004697	0.007945	0.016506	3399467703.140078
0.004620	0.007974	0.016372	3399467704.140051
0.004589	0.007930	0.016250	3399467705.140043
0.004460	0.007937	0.017544	3399467706.140039
0.004469	0.007945	0.017280	3399467707.140039
0.004485	0.007965	0.015493	3399467708.140038
0.004457	0.007960	0.017181	3399467709.140040
0.004489	0.007956	0.016737	3399467710.140039
0.004455	0.007904	0.016692	3399467711.140040
0.004440	0.007928	0.016742	3399467712.140041
0.004430	0.007951	0.018611	3399467713.140038
0.004495	0.007944	0.016526	3399467714.140041
0.004509	0.007997	0.019183	3399467715.140040
0.004464	0.007960	0.019485	3399467716.140040
0.004413	0.007942	0.017595	3399467717.140039
0.004391	0.007934	0.016122	3399467718.140038
0.004349	0.007952	0.016077	3399467719.150094
0.004293	0.007972	0.017588	3399467720.140105
0.004276	0.007961	0.004770	3399467721.140065
0.004365	0.007973	0.018777	3399467722.140047
0.004439	0.007932	0.016473	3399467723.140076
0.004554	0.007948	0.017026	3399467724.140053
0.004618	0.007950	0.017234	3399467725.140040
0.004654	0.007953	0.017209	3399467726.140038
0.004665	0.007959	0.017576	3399467727.140039
0.004645	0.007939	0.017150	3399467728.140040
0.004604	0.007951	0.017401	3399467729.140041
0.004605	0.007946	0.017120	3399467730.140040
0.004592	0.007955	0.017442	3399467731.140038
0.004603	0.007957	0.017057	3399467732.140038
0.004574	0.007952	0.017136	3399467733.140035
0.004595	0.007958	0.017007	3399467734.140057
0.004691	0.007966	0.018605	3399467735.140063
0.004673	0.007947	0.017432	3399467736.140069
0.004712	0.007930	0.014806	3399467737.140052
0.004638	0.007957	0.018388	3399467738.140038
0.004581	0.007948	0.013686	3399467739.150093
0.004634	0.007949	0.014801	3399467740.140102
0.004653	0.007933	0.015255	3399467741.140104
