0.004362	0.006760	0.007652	3391996331.074044
0.004366	0.006843	0.007148	3391996332.074043
0.004393	0.006847	0.007458	3391996333.074045
0.004420	0.006871	0.007468	3391996334.074042
0.004450	0.006843	0.007728	3391996335.074042
0.004457	0.006830	0.006579	3391996336.074042
0.004453	0.006849	0.006957	3391996337.074041
0.004420	0.006898	0.008451	3391996338.074046
0.004415	0.006868	0.007132	3391996339.074041
0.004428	0.006849	0.006539	3391996340.074047
0.004429	0.006820	0.008630	3391996341.074041
0.004414	0.006789	0.007908	3391996342.074044
0.004537	0.006832	0.007782	3391996343.074043
0.004473	0.006871	0.007580	3391996344.074050
0.004523	0.006848	0.007010	3391996345.074042
0.004502	0.006826	0.007702	3391996346.074044
0.004512	0.006813	0.007646	3391996347.074066
0.004459	0.006862	0.007114	3391996348.074045
0.004481	0.006838	0.008092	3391996349.074044
0.004473	0.006818	0.007524	3391996350.074078
0.004482	0.006838	0.008362	3391996351.074051
0.004515	0.006848	0.008100	3391996352.074042
0.004391	0.006845	0.007919	3391996353.074084
0.004402	0.006862	0.008372	3391996354.074055
0.004430	0.006858	0.008442	3391996355.074042
0.004417	0.006821	0.007937	3391996356.074049
0.004413	0.006848	0.007754	3391996357.074050
0.004406	0.006855	0.007593	3391996358.074042
0.004391	0.006825	0.007249	3391996359.074050
0.004365	0.006830	0.007716	3391996360.074044
0.004384	0.006844	0.006963	3391996361.074048
0.004329	0.006855	0.006517	3391996362.074053
0.004336	0.006847	0.007619	3391996363.074055
0.004301	0.006850	0.008546	3391996364.074041
0.004328	0.006861	0.006870	3391996365.074044
0.004316	0.006858	0.007811	3391996366.074089
0.004348	0.006838	0.009297	3391996367.074042
0.004351	0.006814	0.008563	3391996368.074045
0.004244	0.006859	0.007308	3391996369.074052
0.004277	0.006797	0.007608	3391996370.074042
0.004340	0.006848	0.008208	3391996371.074044
0.004292	0.006883	0.008669	3391996372.074050
0.004301	0.006849	0.007895	3391996373.074044
0.004392	0.006860	0.007457	3391996374.074041
0.004417	0.006823	0.007357	3391996375.074046
0.004411	0.006816	0.007537	3391996376.074041
0.004424	0.006847	0.008223	3391996377.074043
0.004404	0.006926	0.007815	3391996378.074041
