0.004328	0.006445	0.007468	3395021925.124037
0.004354	0.006435	0.007352	3395021926.124037
0.004285	0.006439	0.007698	3395021927.124036
0.004302	0.006460	0.008162	3395021928.124036
0.004312	0.006433	0.007494	3395021929.124037
0.004296	0.006442	0.007111	3395021930.124038
0.004287	0.006431	0.007330	3395021931.124037
0.004302	0.006429	0.007575	3395021932.124037
0.004295	0.006443	0.007189	3395021933.124035
0.004323	0.006439	0.007020	3395021934.124039
0.004323	0.006433	0.008073	3395021935.124036
0.004346	0.006439	0.008288	3395021936.124040
0.004314	0.006432	0.007192	3395021937.124036
0.004313	0.006439	0.007558	3395021938.124037
0.004314	0.006416	0.007473	3395021939.124035
0.004331	0.006442	0.007220	3395021940.124133
0.004286	0.006418	0.007525	3395021941.124097
0.004303	0.006423	0.007714	3395021942.124051
0.004259	0.006456	0.007555	3395021943.124037
0.004246	0.006398	0.007236	3395021944.124039
0.004279	0.006439	0.007269	3395021945.124038
0.004279	0.006442	0.007306	3395021946.124039
0.004268	0.006471	0.007476	3395021947.124038
0.004302	0.006433	0.007648	3395021948.124039
0.004318	0.006419	0.007793	3395021949.124037
0.004247	0.006476	0.007912	3395021950.124035
0.004299	0.006409	0.007309	3395021951.124039
0.004325	0.006428	0.007185	3395021952.124035
0.004270	0.006463	0.007741	3395021953.124035
0.004306	0.006405	0.007947	3395021954.124035
0.004292	0.006421	0.007690	3395021955.124038
0.004294	0.006431	0.007637	3395021956.124038
0.004281	0.006417	0.007743	3395021957.124036
0.004262	0.006422	0.007509	3395021958.124037
0.004252	0.006434	0.007150	3395021959.124037
0.004222	0.006450	0.006752	3395021960.124181
0.004195	0.006442	0.006592	3395021961.124040
0.004206	0.006433	0.006929	3395021962.124036
0.004234	0.006418	0.007352	3395021963.124038
0.004205	0.006436	0.007556	3395021964.124061
0.004191	0.006457	0.007579	3395021965.124036
0.004195	0.006424	0.007489	3395021966.124038
0.004204	0.006462	0.007692	3395021967.124055
0.004215	0.006451	0.007914	3395021968.124046
0.004214	0.006444	0.007798	3395021969.124076
0.004214	0.006437	0.007432	3395021970.124044
0.004217	0.006435	0.007222	3395021971.124041
0.004180	0.006441	0.007186	3395021972.124039
0.004248	0.006442	0.007423	3395021973.124036
0.004210	0.006435	0.007730	3395021974.124037
0.004251	0.006439	0.008019	3395021975.124036
0.004226	0.006455	0.008036	3395021976.124041
0.004217	0.006419	0.007963	3395021977.124035
0.004267	0.006423	0.008272	3395021978.124038
0.004279	0.006457	0.008720	3395021979.124035
0.004283	0.006444	0.008541	3395021980.124170
0.004313	0.006465	0.008020	3395021981.124039
0.004325	0.006449	0.008384	3395021982.124038
0.004284	0.006455	0.008735	3395021983.124036
0.004279	0.006453	0.007661	3395021984.124038
0.004326	0.006438	0.008005	3395021985.124035
0.004323	0.006439	0.008677	3395021986.124038
0.004318	0.006456	0.008103	3395021987.124035
0.004341	0.006439	0.007838	3395021988.124035
0.004342	0.006424	0.008796	3395021989.124037
0.004329	0.006434	0.008184	3395021990.124037
0.004366	0.006452	0.008106	3395021991.124037
0.004336	0.006407	0.008118	3395021992.124036
0.004335	0.006425	0.007809	3395021993.124037
0.004303	0.006455	0.007180	3395021994.124035
0.004301	0.006429	0.007698	3395021995.124040
0.004319	0.006439	0.007877	3395021996.124040
0.004283	0.006444	0.007119	3395021997.124037
0.004307	0.006430	0.007112	3395021998.124038
0.004300	0.006426	0.007469	3395021999.124038
0.004305	0.006457	0.006317	3395022000.124130
0.004342	0.006483	0.006254	3395022001.124040
0.004326	0.006449	0.006510	3395022002.124037
0.004312	0.006437	0.007122	3395022003.124038
0.004311	0.006442	0.007199	3395022004.124035
0.004320	0.006447	0.006576	3395022005.124037
0.004347	0.006438	0.006429	3395022006.124038
0.004307	0.006435	0.006358	3395022007.124037
0.004325	0.006440	0.007948	3395022008.124035
0.004342	0.006451	0.007970	3395022009.124035
0.004389	0.006423	0.007468	3395022010.124036
0.004348	0.006426	0.007425	3395022011.124037
0.004359	0.006453	0.007688	3395022012.124038
0.004357	0.006420	0.008075	3395022013.124037
0.004426	0.006407	0.007286	3395022014.124037
0.004390	0.006459	0.008261	3395022015.124037
0.004415	0.006418	0.008193	3395022016.124038
0.004351	0.006474	0.007696	3395022017.124036
0.004406	0.006455	0.007368	3395022018.124037
0.004377	0.006442	0.007511	3395022019.124035
0.004352	0.006451	0.007196	3395022020.124128
0.004327	0.006398	0.007567	3395022021.124038
0.004343	0.006432	0.007692	3395022022.124037
0.004303	0.006441	0.008008	3395022023.124036
0.004270	0.006428	0.008246	3395022024.124037
0.004282	0.006416	0.007825	3395022025.124035
0.004250	0.006469	0.007505	3395022026.124037
0.004252	0.006449	0.007907	3395022027.124036
0.004276	0.006397	0.008052	3395022028.124035
0.004305	0.006434	0.007571	3395022029.124054
0.004268	0.006459	0.008075	3395022030.124045
0.004264	0.006455	0.007870	3395022031.124077
0.004293	0.006451	0.007557	3395022032.124044
0.004301	0.006435	0.007488	3395022033.124037
0.004280	0.006473	0.007538	3395022034.124037
0.004285	0.006429	0.007836	3395022035.124037
0.004273	0.006432	0.007867	3395022036.124040
0.004259	0.006457	0.007640	3395022037.124038
0.004245	0.006424	0.007891	3395022038.124035
0.004212	0.006413	0.008163	3395022039.124035
0.004225	0.006451	0.007816	3395022040.124163
0.004203	0.006447	0.007644	3395022041.124041
0.004223	0.006444	0.007628	3395022042.124036
0.004283	0.006440	0.008062	3395022043.124036
0.004261	0.006440	0.007588	3395022044.124036
0.004289	0.006437	0.007674	3395022045.124039
0.004265	0.006425	0.007955	3395022046.124038
0.004269	0.006433	0.007802	3395022047.124037
0.004244	0.006434	0.008076	3395022048.124035
0.004260	0.006455	0.007908	3395022049.124037
0.004283	0.006420	0.007643	3395022050.124036
0.004266	0.006453	0.007612	3395022051.124038
0.004271	0.006445	0.007345	3395022052.124036
0.004258	0.006451	0.007148	3395022053.124036
0.004230	0.006451	0.007039	3395022054.124036
0.004254	0.006446	0.007121	3395022055.124034
0.004214	0.006457	0.006928	3395022056.124038
0.004262	0.006437	0.007004	3395022057.124036
0.004250	0.006449	0.007377	3395022058.124039
0.004230	0.006438	0.007758	3395022059.124034
0.004274	0.006440	0.007503	3395022060.124132
0.004255	0.006442	0.007633	3395022061.124041
