0.004808	0.007872	0.018402	3391129779.087041
0.004730	0.007855	0.018622	3391129780.087045
0.004772	0.007852	0.018117	3391129781.087068
0.004733	0.007869	0.018531	3391129782.087075
0.004583	0.007830	0.018697	3391129783.087049
0.004568	0.007831	0.018799	3391129784.087074
0.004545	0.007847	0.018183	3391129785.087053
0.004589	0.007862	0.018267	3391129786.087043
0.004645	0.007847	0.018342	3391129787.087078
0.004609	0.007954	0.018401	3391129788.087050
0.004684	0.007927	0.018331	3391129789.087044
0.004797	0.007928	0.018497	3391129790.087044
0.004744	0.007852	0.018653	3391129791.087043
0.004793	0.007838	0.018666	3391129792.087041
0.004639	0.007899	0.018968	3391129793.087063
0.004712	0.007855	0.018762	3391129794.087050
0.004739	0.007798	0.018852	3391129795.087042
0.004737	0.007855	0.018924	3391129796.087039
0.004702	0.007794	0.019315	3391129797.087042
0.004654	0.007923	0.018690	3391129798.087085
0.004636	0.007864	0.019065	3391129799.087047
0.004660	0.007846	0.019015	3391129800.087043
0.004643	0.007777	0.019094	3391129801.087044
0.004651	0.007866	0.019129	3391129802.087059
0.004766	0.007885	0.018986	3391129803.087042
0.004663	0.007885	0.019002	3391129804.087078
0.004657	0.007876	0.019077	3391129805.087042
0.004526	0.007896	0.019537	3391129806.087044
0.004467	0.007884	0.019361	3391129807.087038
0.004408	0.007889	0.018888	3391129808.087087
0.004487	0.007855	0.017917	3391129809.087122
0.004501	0.007794	0.018799	3391129810.087057
0.004541	0.007904	0.019074	3391129811.087054
0.004528	0.007913	0.018998	3391129812.087043
0.004599	0.007870	0.019403	3391129813.087089
0.004649	0.007870	0.018715	3391129814.087049
0.004536	0.007852	0.017476	3391129815.087044
0.004677	0.007848	0.019482	3391129816.087082
0.004751	0.007864	0.018529	3391129817.087042
0.004876	0.007879	0.018816	3391129818.087085
0.004927	0.007849	0.019548	3391129819.087077
0.004868	0.007871	0.018700	3391129820.087052
0.004936	0.007872	0.019418	3391129821.087054
0.004994	0.007882	0.018803	3391129822.087061
0.004915	0.007883	0.019153	3391129823.087060
0.004876	0.007884	0.019598	3391129824.087041
0.004910	0.007862	0.018772	3391129825.087053
0.004943	0.007863	0.018860	3391129826.087043
0.004923	0.007899	0.018380	3391129827.087065
0.004791	0.007901	0.018843	3391129828.087041
0.004753	0.007883	0.018081	3391129829.087042
0.004792	0.007919	0.018508	3391129830.087053
0.004707	0.007875	0.018296	3391129831.087060
0.004688	0.007894	0.018974	3391129832.087042
0.004723	0.007890	0.018805	3391129833.087062
0.004700	0.007859	0.018571	3391129834.087049
0.004735	0.007884	0.018492	3391129835.087044
0.004751	0.007838	0.019026	3391129836.087075
0.004809	0.007877	0.019046	3391129837.087073
0.004828	0.007852	0.018038	3391129838.087049
0.004802	0.007864	0.019804	3391129839.087076
0.004869	0.007890	0.019681	3391129840.087055
0.004782	0.007822	0.018087	3391129841.087088
0.004726	0.007842	0.019639	3391129842.087088
