0.004417	0.006800	0.011606	3399174347.140047
0.004490	0.006815	0.012080	3399174348.140050
0.004488	0.006814	0.012032	3399174349.140042
0.004465	0.006829	0.011857	3399174350.140040
0.004440	0.006806	0.012292	3399174351.140036
0.004377	0.006822	0.012539	3399174352.140038
0.004377	0.006791	0.013171	3399174353.140039
0.004356	0.006809	0.013438	3399174354.140038
0.004319	0.006835	0.012405	3399174355.140038
0.004329	0.006808	0.012576	3399174356.140042
0.004276	0.006811	0.013680	3399174357.140041
0.004297	0.006814	0.013608	3399174358.140044
0.004263	0.006812	0.013535	3399174359.140061
0.004245	0.006821	0.013936	3399174360.140058
0.004300	0.006796	0.013817	3399174361.140057
0.004229	0.006799	0.013139	3399174362.140173
0.004215	0.006834	0.012556	3399174363.140083
0.004232	0.006830	0.012023	3399174364.140059
0.004250	0.006788	0.012810	3399174365.140050
0.004254	0.006871	0.014020	3399174366.140051
0.004283	0.006821	0.012970	3399174367.140056
0.004294	0.006790	0.013334	3399174368.140049
0.004312	0.006814	0.014482	3399174369.140050
0.004384	0.006819	0.012797	3399174370.140051
0.004371	0.006826	0.012693	3399174371.140053
0.004385	0.006802	0.013768	3399174372.140052
0.004371	0.006805	0.013873	3399174373.140049
0.004343	0.006820	0.013761	3399174374.140055
0.004366	0.006810	0.013827	3399174375.140049
0.004344	0.006804	0.013851	3399174376.140055
0.004367	0.006828	0.013253	3399174377.140050
0.004373	0.006808	0.013871	3399174378.140050
0.004375	0.006799	0.014924	3399174379.140053
0.004406	0.006843	0.014217	3399174380.140053
0.004431	0.006803	0.014109	3399174381.140052
0.004454	0.006832	0.014338	3399174382.140195
0.004431	0.006799	0.014000	3399174383.140055
0.004432	0.006825	0.014212	3399174384.140052
0.004331	0.006826	0.014334	3399174385.140048
0.004313	0.006865	0.014565	3399174386.140055
0.004301	0.006793	0.014124	3399174387.140051
0.004307	0.006821	0.013992	3399174388.140059
0.004344	0.006808	0.013594	3399174389.140050
0.004375	0.006813	0.014713	3399174390.140051
0.004430	0.006815	0.012786	3399174391.140052
0.004400	0.006799	0.011935	3399174392.140052
0.004301	0.006805	0.012534	3399174393.140042
0.004252	0.006839	0.016320	3399174394.140041
0.004216	0.006841	0.018298	3399174395.140045
0.004234	0.006812	0.018194	3399174396.140041
0.004111	0.006842	0.018258	3399174397.140065
0.004176	0.006808	0.017442	3399174398.140058
0.004152	0.006803	0.015894	3399174399.140059
0.004119	0.006832	0.013878	3399174400.140052
0.004104	0.006834	0.013683	3399174401.140047
0.004168	0.006799	0.013933	3399174402.140178
0.004153	0.006823	0.014091	3399174403.140054
0.004113	0.006808	0.016419	3399174404.140050
0.004076	0.006816	0.015524	3399174405.140053
0.004047	0.006804	0.013673	3399174406.140051
0.004023	0.006777	0.012612	3399174407.140050
0.004036	0.006839	0.013402	3399174408.140053
0.003956	0.006826	0.014686	3399174409.140141
0.004003	0.006783	0.014623	3399174410.140052
0.004030	0.006810	0.015242	3399174411.140050
0.004019	0.006821	0.015356	3399174412.140049
0.004060	0.006810	0.014739	3399174413.140050
0.004115	0.006817	0.014667	3399174414.140049
0.004272	0.006806	0.015083	3399174415.140049
0.004336	0.006815	0.015394	3399174416.140052
0.004323	0.006806	0.015215	3399174417.140051
0.004359	0.006821	0.015617	3399174418.140054
0.004365	0.006812	0.014477	3399174419.140051
0.004369	0.006825	0.013808	3399174420.140050
0.004344	0.006823	0.014778	3399174421.140051
0.004317	0.006810	0.013818	3399174422.140170
0.004294	0.006795	0.013822	3399174423.140050
0.004301	0.006815	0.015105	3399174424.140051
0.004252	0.006819	0.014936	3399174425.140046
0.004296	0.006805	0.014297	3399174426.140050
0.004299	0.006806	0.014420	3399174427.140049
0.004292	0.006804	0.014497	3399174428.140053
0.004298	0.006814	0.014208	3399174429.140051
0.004313	0.006810	0.014060	3399174430.140046
0.004337	0.006814	0.014860	3399174431.140039
0.004389	0.006798	0.013809	3399174432.140040
0.004475	0.006807	0.014695	3399174433.140040
0.004492	0.006801	0.014005	3399174434.140069
0.004546	0.006786	0.015105	3399174435.140062
0.004576	0.006856	0.013653	3399174436.140052
