0.004228	0.007304	0.008442	3399670910.155120
0.004241	0.007311	0.008640	3399670911.155092
0.004293	0.007284	0.008331	3399670912.155065
0.004246	0.007307	0.008165	3399670913.155047
0.004261	0.007279	0.008309	3399670914.155056
0.004267	0.007291	0.008107	3399670915.155050
0.004304	0.007275	0.007963	3399670916.155046
0.004241	0.007277	0.007906	3399670917.155046
0.004258	0.007322	0.007979	3399670918.155041
0.004246	0.007294	0.008103	3399670919.155040
0.004218	0.007275	0.008149	3399670920.155069
0.004248	0.007322	0.008180	3399670921.155062
0.004227	0.007291	0.008222	3399670922.155053
0.004272	0.007300	0.007994	3399670923.155045
0.004279	0.007297	0.007970	3399670924.165096
0.004220	0.007307	0.008165	3399670925.155088
0.004237	0.007276	0.008114	3399670926.155059
0.004229	0.007282	0.008102	3399670927.155050
0.004242	0.007294	0.008040	3399670928.155045
0.004232	0.007337	0.007939	3399670929.155047
0.004257	0.007320	0.008060	3399670930.155047
0.004281	0.007323	0.008109	3399670931.155050
0.004226	0.007301	0.007822	3399670932.155049
0.004241	0.007319	0.007761	3399670933.155048
0.004167	0.007321	0.007782	3399670934.155048
0.004305	0.007302	0.007836	3399670935.155048
0.004237	0.007340	0.008062	3399670936.155049
0.004226	0.007278	0.008234	3399670937.155051
0.004179	0.007304	0.008136	3399670938.155048
0.004246	0.007301	0.008092	3399670939.155046
0.004243	0.007289	0.008047	3399670940.155046
0.004207	0.007297	0.008076	3399670941.155048
0.004214	0.007303	0.008200	3399670942.155046
0.004237	0.007326	0.008107	3399670943.155046
0.004241	0.007287	0.007879	3399670944.165087
0.004217	0.007299	0.007635	3399670945.155080
0.004233	0.007320	0.008074	3399670946.155063
0.004218	0.007293	0.008531	3399670947.155046
0.004201	0.007290	0.008362	3399670948.155047
0.004177	0.007277	0.008012	3399670949.155048
0.004254	0.007322	0.008071	3399670950.155048
0.004225	0.007293	0.008228	3399670951.155040
0.004250	0.007304	0.007820	3399670952.155037
0.004254	0.007291	0.007589	3399670953.155037
0.004241	0.007299	0.007779	3399670954.155038
0.004246	0.007299	0.007780	3399670955.155045
0.004219	0.007298	0.007704	3399670956.155047
0.004262	0.007308	0.008025	3399670957.155041
0.004239	0.007313	0.008175	3399670958.155041
0.004279	0.007267	0.008009	3399670959.155040
0.004219	0.007307	0.008029	3399670960.155040
0.004245	0.007315	0.008239	3399670961.155041
0.004252	0.007294	0.008487	3399670962.155067
0.004230	0.007270	0.008399	3399670963.155058
0.004242	0.007297	0.008144	3399670964.165087
0.004241	0.007352	0.008188	3399670965.155081
0.004263	0.007305	0.008398	3399670966.155058
0.004250	0.007313	0.008475	3399670967.155050
0.004263	0.007300	0.008305	3399670968.155049
0.004268	0.007344	0.008327	3399670969.155046
0.004246	0.007296	0.008376	3399670970.155047
0.004232	0.007288	0.008206	3399670971.155050
0.004272	0.007303	0.008205	3399670972.155050
0.004231	0.007314	0.008188	3399670973.155048
0.004226	0.007300	0.008267	3399670974.155047
0.004198	0.007298	0.008111	3399670975.155046
0.004237	0.007302	0.008034	3399670976.155046
0.004229	0.007309	0.008064	3399670977.155048
0.004201	0.007294	0.008120	3399670978.155047
0.004232	0.007302	0.008302	3399670979.155046
0.004227	0.007304	0.008139	3399670980.155047
0.004216	0.007314	0.008155	3399670981.155047
0.004221	0.007313	0.007986	3399670982.155048
