0.004384	0.007385	0.017014	3405201820.111039
0.004403	0.007401	0.016697	3405201821.111037
0.004423	0.007381	0.016747	3405201822.111041
0.004439	0.007385	0.016658	3405201823.111038
0.004459	0.007396	0.016395	3405201824.111042
0.004402	0.007408	0.016466	3405201825.111039
0.004395	0.007439	0.016679	3405201826.111040
0.004453	0.007388	0.016455	3405201827.111038
0.004479	0.007395	0.016586	3405201828.111038
0.004462	0.007357	0.016418	3405201829.111053
0.004435	0.007387	0.016445	3405201830.111051
0.004438	0.007394	0.016945	3405201831.119442
0.004402	0.007385	0.016835	3405201832.111052
0.004400	0.007377	0.017208	3405201833.111041
0.004404	0.007405	0.017107	3405201834.111036
0.004397	0.007399	0.018283	3405201835.111176
0.004376	0.007401	0.019162	3405201836.111080
0.004342	0.007395	0.017937	3405201837.111053
0.004303	0.007372	0.015808	3405201838.111046
0.004212	0.007389	0.013480	3405201839.111041
0.004230	0.007390	0.012351	3405201840.111040
0.004171	0.007401	0.014430	3405201841.111039
0.004227	0.007417	0.018350	3405201842.111041
0.004263	0.007368	0.017689	3405201843.111039
0.004262	0.007388	0.015943	3405201844.111037
0.004333	0.007392	0.017349	3405201845.111042
0.004343	0.007375	0.016275	3405201846.111041
0.004389	0.007356	0.016262	3405201847.111041
0.004389	0.007395	0.016554	3405201848.111038
0.004362	0.007403	0.016480	3405201849.111041
0.004382	0.007380	0.017377	3405201850.111037
0.004435	0.007416	0.016806	3405201851.111042
0.004416	0.007405	0.017011	3405201852.111044
0.004440	0.007396	0.017025	3405201853.111039
0.004446	0.007369	0.016849	3405201854.111038
0.004473	0.007372	0.016236	3405201855.111177
0.004469	0.007375	0.016320	3405201856.111039
0.004444	0.007379	0.016888	3405201857.111041
0.004438	0.007402	0.016484	3405201858.111039
0.004415	0.007370	0.017299	3405201859.111042
0.004371	0.007403	0.015527	3405201860.111039
0.004398	0.007348	0.016832	3405201861.111038
0.004435	0.007408	0.016883	3405201862.111041
0.004459	0.007419	0.017366	3405201863.111038
0.004406	0.007397	0.017140	3405201864.111040
0.004433	0.007379	0.016960	3405201865.111037
0.004479	0.007379	0.016727	3405201866.111042
0.004491	0.007392	0.016808	3405201867.111038
0.004471	0.007397	0.016658	3405201868.111040
0.004484	0.007384	0.016876	3405201869.111037
0.004497	0.007460	0.016680	3405201870.111039
0.004472	0.007333	0.016832	3405201871.111038
0.004465	0.007408	0.016502	3405201872.111040
0.004453	0.007436	0.016968	3405201873.111042
0.004432	0.007410	0.017594	3405201874.111037
0.004381	0.007379	0.016901	3405201875.111135
0.004353	0.007385	0.017167	3405201876.111039
0.004303	0.007431	0.017625	3405201877.111039
0.004327	0.007322	0.017328	3405201878.111038
0.004298	0.007320	0.016989	3405201879.111038
0.004232	0.007401	0.017725	3405201880.111041
0.004359	0.007374	0.017630	3405201881.111039
0.004307	0.007360	0.017040	3405201882.111038
0.004298	0.007408	0.017055	3405201883.111039
0.004293	0.007383	0.017082	3405201884.111037
0.004267	0.007417	0.016632	3405201885.111041
0.004243	0.007423	0.017385	3405201886.111039
0.004300	0.007375	0.017260	3405201887.111042
0.004333	0.007408	0.017585	3405201888.111037
0.004342	0.007378	0.016472	3405201889.111038
0.004362	0.007390	0.017135	3405201890.111039
0.004428	0.007396	0.017377	3405201891.111034
0.004439	0.007402	0.017235	3405201892.111054
0.004453	0.007411	0.017310	3405201893.111084
0.004497	0.007399	0.017233	3405201894.111061
0.004535	0.007385	0.017793	3405201895.111173
0.004544	0.007416	0.016513	3405201896.111044
0.004406	0.007405	0.017654	3405201897.111040
0.004388	0.007465	0.017101	3405201898.111040
0.004383	0.007393	0.017350	3405201899.111037
0.004437	0.007367	0.018201	3405201900.111038
0.004381	0.007370	0.018753	3405201901.111042
0.004316	0.007401	0.017355	3405201902.111040
0.004346	0.007405	0.015446	3405201903.111037
0.004334	0.007390	0.017030	3405201904.111040
0.004372	0.007391	0.015716	3405201905.111038
0.004423	0.007421	0.015406	3405201906.111039
0.004349	0.007408	0.016754	3405201907.111039
0.004364	0.007397	0.016536	3405201908.111042
0.004361	0.007397	0.017166	3405201909.111039
0.004391	0.007390	0.017253	3405201910.111039
0.004404	0.007383	0.016371	3405201911.111037
0.004362	0.007398	0.017078	3405201912.111041
0.004318	0.007382	0.017828	3405201913.111038
0.004310	0.007394	0.017067	3405201914.111039
0.004308	0.007392	0.017204	3405201915.111135
0.004382	0.007380	0.017348	3405201916.111038
0.004397	0.007377	0.017402	3405201917.111038
0.004406	0.007388	0.017430	3405201918.111039
0.004388	0.007384	0.017847	3405201919.111039
0.004394	0.007500	0.017504	3405201920.111038
0.004389	0.007406	0.017562	3405201921.111038
0.004354	0.007376	0.017062	3405201922.111041
0.004397	0.007379	0.016536	3405201923.111039
0.004402	0.007412	0.016969	3405201924.111038
0.004504	0.007377	0.017322	3405201925.111039
0.004528	0.007370	0.017185	3405201926.111037
0.004493	0.007399	0.017437	3405201927.111039
0.004493	0.007418	0.016892	3405201928.111038
0.004462	0.007423	0.016761	3405201929.111043
0.004433	0.007373	0.016762	3405201930.111037
0.004439	0.007403	0.016684	3405201931.111040
0.004435	0.007393	0.016523	3405201932.111039
0.004354	0.007403	0.016485	3405201933.111041
0.004417	0.007394	0.016764	3405201934.111037
0.004359	0.007398	0.016695	3405201935.111137
0.004417	0.007389	0.017031	3405201936.111043
0.004358	0.007377	0.017104	3405201937.111041
0.004361	0.007368	0.016971	3405201938.111038
0.004349	0.007392	0.017337	3405201939.111040
0.004430	0.007376	0.017401	3405201940.111039
0.004394	0.007402	0.017162	3405201941.111037
0.004405	0.007405	0.017061	3405201942.111040
0.004382	0.007395	0.016759	3405201943.111040
0.004414	0.007385	0.017163	3405201944.111039
0.004471	0.007381	0.017387	3405201945.111039
0.004442	0.007387	0.016796	3405201946.111040
0.004367	0.007391	0.016954	3405201947.111038
