0.004084	0.007058	0.008634	3406233054.159046
0.004098	0.007071	0.008670	3406233055.159039
0.004120	0.007070	0.008497	3406233056.159040
0.004146	0.007054	0.008236	3406233057.159070
0.004144	0.007039	0.008287	3406233058.159061
0.004139	0.007063	0.008363	3406233059.159051
0.004127	0.007095	0.008551	3406233060.159050
0.004117	0.007093	0.008687	3406233061.159047
0.004189	0.007068	0.008726	3406233062.159047
0.004139	0.007047	0.008528	3406233063.159048
0.004135	0.007106	0.008089	3406233064.159046
0.004181	0.007053	0.007942	3406233065.159048
0.004179	0.007073	0.008039	3406233066.159045
0.004168	0.007061	0.008028	3406233067.159050
0.004179	0.007066	0.008036	3406233068.159044
0.004200	0.007048	0.008065	3406233069.169096
0.004193	0.007078	0.007913	3406233070.159100
0.004181	0.007048	0.007913	3406233071.159061
0.004197	0.007054	0.007873	3406233072.159047
0.004166	0.007057	0.007913	3406233073.159046
0.004160	0.007047	0.007958	3406233074.159051
0.004150	0.007035	0.007990	3406233075.159047
0.004156	0.007065	0.007943	3406233076.159048
0.004157	0.007039	0.007926	3406233077.159047
0.004117	0.007080	0.007945	3406233078.159045
0.004142	0.007040	0.007899	3406233079.159050
0.004148	0.007041	0.007994	3406233080.159047
0.004134	0.007050	0.008015	3406233081.159046
0.004135	0.007071	0.007999	3406233082.159047
0.004109	0.007047	0.007908	3406233083.159049
0.004143	0.007055	0.008071	3406233084.159048
0.004129	0.007059	0.008216	3406233085.159044
0.004160	0.007051	0.008277	3406233086.159046
0.004113	0.007064	0.008107	3406233087.159048
0.004128	0.007078	0.007989	3406233088.159045
0.004122	0.007055	0.007935	3406233089.169097
0.004169	0.007079	0.007960	3406233090.159081
0.004140	0.007045	0.008017	3406233091.159056
0.004164	0.007028	0.008077	3406233092.159050
0.004111	0.007075	0.008122	3406233093.159048
0.004151	0.007026	0.008219	3406233094.159051
0.004111	0.007077	0.008247	3406233095.159048
0.004101	0.007084	0.008257	3406233096.159045
0.004103	0.007074	0.008232	3406233097.159046
0.004109	0.007092	0.008181	3406233098.159048
0.004184	0.007046	0.008237	3406233099.159044
