0.004382	0.006096	0.019416	3397482529.159065
0.004328	0.006100	0.019925	3397482530.159062
0.004362	0.006104	0.004281	3397482531.159050
0.004325	0.006084	0.004752	3397482532.159046
0.004325	0.006107	0.004250	3397482533.159051
0.004244	0.006106	0.020000	3397482534.159048
0.004223	0.006091	0.006811	3397482535.159044
0.004206	0.006116	0.006250	3397482536.159046
0.004252	0.006114	0.005151	3397482537.159047
0.004270	0.006102	0.004766	3397482538.159049
0.004301	0.006104	0.004223	3397482539.159047
0.004380	0.006116	0.019941	3397482540.159047
0.004487	0.006106	0.019971	3397482541.159046
0.004585	0.006115	0.019994	3397482542.159048
0.004698	0.006106	0.004047	3397482543.159048
0.004722	0.006123	0.020017	3397482544.159169
0.004690	0.006097	0.019627	3397482545.159082
0.004700	0.006100	0.004417	3397482546.159055
0.004728	0.006078	0.019491	3397482547.159050
0.004641	0.006115	0.019802	3397482548.159050
0.004640	0.006079	0.019978	3397482549.159048
0.004623	0.006100	0.004142	3397482550.159048
0.004585	0.006103	0.004307	3397482551.159046
0.004587	0.006116	0.019324	3397482552.159047
0.004548	0.006102	0.019185	3397482553.159052
0.004595	0.006098	0.018955	3397482554.159046
0.004638	0.006091	0.018878	3397482555.159051
0.004649	0.006106	0.018907	3397482556.159046
0.004560	0.006104	0.019610	3397482557.159045
0.004599	0.006118	0.019332	3397482558.159051
0.004672	0.006095	0.018929	3397482559.159049
0.004677	0.006103	0.019311	3397482560.159046
0.004644	0.006085	0.019048	3397482561.159046
0.004590	0.006107	0.019215	3397482562.159046
0.004594	0.006096	0.018998	3397482563.159052
0.004605	0.006115	0.019067	3397482564.159193
0.004610	0.006130	0.004218	3397482565.159047
0.004576	0.006118	0.018575	3397482566.159047
0.004602	0.006086	0.018997	3397482567.159048
0.004641	0.006089	0.018484	3397482568.159048
0.004642	0.006110	0.018607	3397482569.159049
0.004614	0.006111	0.019006	3397482570.159049
0.004557	0.006113	0.019930	3397482571.159049
0.004524	0.006100	0.019186	3397482572.159044
0.004543	0.006091	0.018848	3397482573.159049
0.004635	0.006069	0.019139	3397482574.159050
0.004610	0.006100	0.019426	3397482575.159041
0.004658	0.006097	0.018821	3397482576.159041
0.004697	0.006128	0.019141	3397482577.159043
0.004705	0.006091	0.018510	3397482578.159044
0.004709	0.006094	0.019184	3397482579.159040
0.004764	0.006103	0.018929	3397482580.159065
0.004713	0.006124	0.019120	3397482581.159062
0.004688	0.006115	0.019115	3397482582.159049
0.004723	0.006095	0.019498	3397482583.159049
0.004633	0.006127	0.019339	3397482584.159165
0.004573	0.006124	0.019592	3397482585.159048
0.004608	0.006103	0.019103	3397482586.159050
0.004606	0.006169	0.019407	3397482587.159048
0.004627	0.006106	0.019610	3397482588.159052
0.004655	0.006113	0.019634	3397482589.159048
0.004680	0.006077	0.003991	3397482590.159045
0.004695	0.006151	0.004246	3397482591.159048
0.004718	0.006104	0.004341	3397482592.159047
0.004693	0.006098	0.019928	3397482593.159049
0.004625	0.006111	0.019928	3397482594.159048
0.004574	0.006111	0.019330	3397482595.159047
0.004552	0.006109	0.019846	3397482596.159044
0.004492	0.006106	0.018950	3397482597.159047
0.004462	0.006096	0.018148	3397482598.159051
0.004390	0.006065	0.018736	3397482599.159047
0.004397	0.006090	0.018485	3397482600.159048
0.004285	0.006096	0.017597	3397482601.159045
0.004327	0.006135	0.018125	3397482602.159048
0.004370	0.006082	0.004865	3397482603.159049
0.004332	0.006085	0.005150	3397482604.159163
0.004346	0.006071	0.018715	3397482605.159048
0.004304	0.006120	0.019389	3397482606.159049
0.004257	0.006091	0.005514	3397482607.159050
0.004267	0.006102	0.007180	3397482608.159047
0.004253	0.006149	0.005581	3397482609.159048
0.004264	0.006091	0.004061	3397482610.159048
0.004313	0.006103	0.005598	3397482611.159048
0.004390	0.006084	0.005258	3397482612.159046
0.004424	0.006111	0.005348	3397482613.159052
0.004483	0.006096	0.006975	3397482614.159050
0.004451	0.006102	0.005785	3397482615.159049
0.004402	0.006110	0.005195	3397482616.159048
0.004371	0.006140	0.006170	3397482617.159049
0.004340	0.006129	0.006633	3397482618.159050
0.004259	0.006106	0.006482	3397482619.159047
0.004260	0.006098	0.005639	3397482620.159046
0.004239	0.006124	0.004601	3397482621.159045
0.004215	0.006034	0.019546	3397482622.159045
0.004182	0.006104	0.019450	3397482623.159043
0.004155	0.006077	0.019833	3397482624.159156
0.004148	0.006103	0.019491	3397482625.159041
0.004151	0.006096	0.018793	3397482626.159041
0.004198	0.006119	0.019082	3397482627.159056
0.004213	0.006102	0.018922	3397482628.159065
0.004162	0.006106	0.019002	3397482629.159055
0.004144	0.006111	0.018688	3397482630.159049
0.004147	0.006118	0.018348	3397482631.159046
0.004166	0.006109	0.017750	3397482632.159046
0.004131	0.006085	0.016924	3397482633.159051
0.004140	0.006102	0.016595	3397482634.159047
0.004082	0.006111	0.016846	3397482635.159048
0.004116	0.006095	0.017486	3397482636.159049
0.004071	0.006116	0.017958	3397482637.159050
0.004040	0.006114	0.018497	3397482638.159050
0.004045	0.006106	0.018582	3397482639.159047
0.004062	0.006159	0.018501	3397482640.159073
0.004024	0.006108	0.018184	3397482641.159047
0.004003	0.006104	0.018172	3397482642.159047
0.004031	0.006110	0.018308	3397482643.159046
0.003972	0.006151	0.018802	3397482644.159163
0.004031	0.006114	0.019552	3397482645.159048
0.003971	0.006085	0.004880	3397482646.159047
0.004044	0.006104	0.006557	3397482647.159046
0.004029	0.006097	0.008381	3397482648.159050
0.003977	0.006175	0.009862	3397482649.159047
0.004029	0.006101	0.010907	3397482650.159045
0.003988	0.006088	0.011864	3397482651.159047
0.003985	0.006106	0.012368	3397482652.159048
0.003976	0.006120	0.012035	3397482653.159048
0.003988	0.006108	0.010960	3397482654.159049
0.003997	0.006104	0.008609	3397482655.159044
0.004069	0.006097	0.006069	3397482656.159045
0.004122	0.006085	0.005457	3397482657.159045
0.004160	0.006120	0.006791	3397482658.159049
0.004219	0.006122	0.005979	3397482659.159050
0.004286	0.006127	0.004338	3397482660.159046
0.004231	0.006115	0.004866	3397482661.159047
0.004262	0.006140	0.006566	3397482662.159047
0.004232	0.006102	0.005977	3397482663.159050
0.004243	0.006104	0.004988	3397482664.159163
0.004223	0.006119	0.004994	3397482665.159048
0.004260	0.006108	0.005191	3397482666.159049
0.004287	0.006119	0.004495	3397482667.159045
0.004274	0.006116	0.005698	3397482668.159050
0.004266	0.006107	0.005761	3397482669.159049
0.004232	0.006116	0.005300	3397482670.159046
0.004208	0.006113	0.004598	3397482671.159046
0.004217	0.006084	0.004543	3397482672.159046
0.004214	0.006087	0.005404	3397482673.159050
0.004245	0.006105	0.006384	3397482674.159048
0.004184	0.006103	0.007188	3397482675.159051
0.004175	0.006104	0.006857	3397482676.159041
0.004170	0.006103	0.004916	3397482677.159041
0.004170	0.006109	0.004154	3397482678.159037
0.004246	0.006128	0.005880	3397482679.159043
0.004318	0.006085	0.005055	3397482680.159041
0.004450	0.006102	0.005203	3397482681.159040
0.004489	0.006096	0.004175	3397482682.159056
0.004518	0.006080	0.005057	3397482683.159062
0.004463	0.006114	0.004579	3397482684.159169
0.004451	0.006100	0.020007	3397482685.159051
0.004514	0.006084	0.019415	3397482686.159049
0.004523	0.006085	0.019417	3397482687.159047
0.004490	0.006085	0.017222	3397482688.159049
0.004492	0.006093	0.019411	3397482689.159046
0.004448	0.006081	0.004053	3397482690.159048
0.004372	0.006137	0.019610	3397482691.159044
0.004410	0.006095	0.019361	3397482692.159048
0.004345	0.006116	0.019083	3397482693.159048
0.004344	0.006100	0.018491	3397482694.159050
0.004323	0.006096	0.020013	3397482695.159049
0.004279	0.006121	0.004304	3397482696.159048
0.004307	0.006113	0.019042	3397482697.159048
0.004257	0.006113	0.018686	3397482698.159050
0.004283	0.006106	0.019598	3397482699.159048
0.004269	0.006093	0.019422	3397482700.159047
0.004323	0.006140	0.019007	3397482701.159047
0.004362	0.006118	0.019865	3397482702.159045
