0.004187	0.007489	0.006398	3399594748.126040
0.004185	0.007513	0.006111	3399594749.126040
0.004148	0.007488	0.006085	3399594750.126039
0.004120	0.007484	0.006548	3399594751.126038
0.004116	0.007485	0.007414	3399594752.126037
0.004131	0.007492	0.008290	3399594753.126041
0.004112	0.007494	0.008195	3399594754.126040
0.004165	0.007477	0.007626	3399594755.126040
0.004197	0.007485	0.007449	3399594756.126038
0.004202	0.007500	0.007392	3399594757.126039
0.004210	0.007494	0.006459	3399594758.126039
0.004225	0.007499	0.006109	3399594759.126036
0.004289	0.007484	0.007639	3399594760.126054
0.004239	0.007492	0.008316	3399594761.126061
0.004229	0.007520	0.007954	3399594762.126055
0.004217	0.007502	0.007669	3399594763.126149
0.004224	0.007483	0.007794	3399594764.126100
0.004221	0.007454	0.007626	3399594765.126065
0.004206	0.007504	0.006963	3399594766.126067
0.004214	0.007502	0.007630	3399594767.126067
0.004225	0.007486	0.008559	3399594768.126055
0.004239	0.007559	0.008352	3399594769.126059
0.004251	0.007496	0.007840	3399594770.126059
0.004234	0.007480	0.007931	3399594771.126053
0.004230	0.007502	0.007990	3399594772.126049
0.004215	0.007525	0.006860	3399594773.126040
0.004219	0.007489	0.006846	3399594774.126045
0.004231	0.007495	0.007827	3399594775.126040
0.004247	0.007483	0.007488	3399594776.126038
0.004228	0.007500	0.007459	3399594777.126039
0.004213	0.007492	0.007225	3399594778.126038
0.004231	0.007491	0.007324	3399594779.126041
0.004292	0.007491	0.008094	3399594780.126040
0.004300	0.007469	0.008051	3399594781.126043
0.004294	0.007481	0.008211	3399594782.126039
0.004267	0.007509	0.008594	3399594783.126155
0.004286	0.007476	0.008692	3399594784.126044
0.004313	0.007504	0.008566	3399594785.126038
0.004257	0.007475	0.008325	3399594786.126040
0.004248	0.007493	0.008223	3399594787.126038
0.004220	0.007478	0.007833	3399594788.126043
0.004143	0.007494	0.008098	3399594789.126040
0.004259	0.007475	0.008051	3399594790.126040
0.004268	0.007491	0.007847	3399594791.126039
0.004246	0.007447	0.008018	3399594792.126038
0.004186	0.007467	0.008003	3399594793.126037
0.004270	0.007490	0.007408	3399594794.126040
0.004228	0.007484	0.006786	3399594795.126040
0.004226	0.007479	0.006945	3399594796.126039
0.004215	0.007478	0.007416	3399594797.126038
0.004225	0.007505	0.007617	3399594798.126037
0.004241	0.007508	0.007491	3399594799.126041
0.004217	0.007480	0.007141	3399594800.126039
0.004187	0.007524	0.006867	3399594801.126040
0.004203	0.007488	0.006669	3399594802.126038
0.004208	0.007461	0.006667	3399594803.126131
0.004221	0.007522	0.006987	3399594804.126041
0.004212	0.007498	0.007560	3399594805.126040
0.004327	0.007460	0.007392	3399594806.126041
0.004273	0.007478	0.007301	3399594807.126041
0.004249	0.007494	0.008039	3399594808.126040
0.004257	0.007470	0.007908	3399594809.126046
0.004286	0.007498	0.007515	3399594810.126040
0.004267	0.007482	0.007593	3399594811.126038
0.004297	0.007515	0.007707	3399594812.126038
0.004278	0.007502	0.007282	3399594813.126039
0.004250	0.007544	0.007417	3399594814.126040
0.004274	0.007510	0.007778	3399594815.126038
0.004253	0.007509	0.007516	3399594816.126041
0.004247	0.007504	0.006883	3399594817.126037
0.004264	0.007517	0.007011	3399594818.126038
0.004217	0.007496	0.007669	3399594819.126039
0.004274	0.007478	0.007593	3399594820.126039
0.004271	0.007486	0.007357	3399594821.126039
0.004299	0.007500	0.007712	3399594822.126039
0.004304	0.007496	0.007683	3399594823.126133
0.004322	0.007480	0.007617	3399594824.126043
0.004320	0.007460	0.007765	3399594825.126039
0.004256	0.007520	0.008365	3399594826.126039
0.004344	0.007498	0.008292	3399594827.126039
0.004312	0.007488	0.007772	3399594828.126041
0.004334	0.007494	0.007614	3399594829.126039
0.004334	0.007505	0.007938	3399594830.126043
0.004376	0.007474	0.008141	3399594831.126033
0.004391	0.007491	0.007829	3399594832.126053
0.004362	0.007489	0.007858	3399594833.126056
0.004402	0.007487	0.007785	3399594834.126058
0.004395	0.007494	0.007683	3399594835.126050
0.004444	0.007489	0.007812	3399594836.126040
0.004355	0.007487	0.007267	3399594837.126044
0.004357	0.007511	0.007530	3399594838.126037
0.004354	0.007516	0.007977	3399594839.126042
0.004378	0.007433	0.007313	3399594840.126039
0.004339	0.007485	0.007105	3399594841.126040
0.004331	0.007443	0.008265	3399594842.126035
0.004354	0.007496	0.008539	3399594843.126149
0.004309	0.007490	0.008548	3399594844.126044
0.004331	0.007495	0.008654	3399594845.126040
0.004307	0.007495	0.008144	3399594846.126038
0.004312	0.007493	0.008035	3399594847.126039
0.004353	0.007490	0.008714	3399594848.126038
0.004424	0.007512	0.008521	3399594849.126040
0.004325	0.007516	0.008469	3399594850.126038
0.004343	0.007535	0.008907	3399594851.126042
0.004312	0.007489	0.008991	3399594852.126038
0.004273	0.007495	0.007808	3399594853.126040
0.004317	0.007494	0.007705	3399594854.126039
0.004279	0.007494	0.008381	3399594855.126037
0.004305	0.007510	0.008054	3399594856.126038
0.004313	0.007492	0.007911	3399594857.126037
0.004316	0.007540	0.008223	3399594858.126043
0.004298	0.007485	0.007963	3399594859.126039
0.004309	0.007481	0.007639	3399594860.126039
0.004329	0.007482	0.007794	3399594861.126039
0.004305	0.007426	0.008227	3399594862.126038
0.004318	0.007478	0.008779	3399594863.126126
0.004300	0.007444	0.008061	3399594864.126043
0.004304	0.007467	0.007743	3399594865.126043
0.004261	0.007498	0.008339	3399594866.126039
0.004303	0.007472	0.008459	3399594867.126037
0.004261	0.007513	0.007882	3399594868.126040
0.004274	0.007488	0.007818	3399594869.126041
0.004305	0.007487	0.008101	3399594870.126039
0.004254	0.007498	0.007911	3399594871.126040
0.004319	0.007451	0.007765	3399594872.126042
0.004286	0.007496	0.007888	3399594873.126039
0.004294	0.007486	0.008044	3399594874.126041
0.004309	0.007493	0.008032	3399594875.126039
0.004235	0.007486	0.008107	3399594876.126038
0.004269	0.007507	0.008109	3399594877.126039
0.004261	0.007500	0.008032	3399594878.126037
0.004263	0.007474	0.008087	3399594879.126044
0.004237	0.007464	0.008063	3399594880.126038
0.004290	0.007490	0.008222	3399594881.126040
0.004282	0.007510	0.008166	3399594882.126036
0.004287	0.007440	0.007949	3399594883.126128
0.004259	0.007503	0.007791	3399594884.126040
0.004288	0.007485	0.007734	3399594885.126038
0.004297	0.007505	0.008203	3399594886.126040
0.004248	0.007515	0.008127	3399594887.126040
0.004296	0.007452	0.008040	3399594888.126038
0.004300	0.007564	0.008016	3399594889.126041
0.004270	0.007506	0.007892	3399594890.126037
