0.004291	0.006376	0.010436	3402301709.155039
0.004305	0.006385	0.010515	3402301710.155034
0.004272	0.006343	0.010442	3402301711.155042
0.004272	0.006346	0.010944	3402301712.155037
0.004274	0.006378	0.011150	3402301713.155038
0.004256	0.006347	0.011993	3402301714.155036
0.004228	0.006328	0.011230	3402301715.155040
0.004239	0.006341	0.009846	3402301716.155036
0.004185	0.006343	0.010455	3402301717.155061
0.004246	0.006347	0.011106	3402301718.155062
0.004245	0.006371	0.010700	3402301719.155049
0.004241	0.006337	0.011055	3402301720.155049
0.004259	0.006351	0.011578	3402301721.155048
0.004224	0.006362	0.011246	3402301722.155046
0.004234	0.006374	0.010517	3402301723.155045
0.004225	0.006350	0.010750	3402301724.155167
0.004247	0.006358	0.010850	3402301725.155082
0.004238	0.006352	0.010579	3402301726.155056
0.004205	0.006367	0.010411	3402301727.155046
0.004225	0.006418	0.010702	3402301728.155046
0.004192	0.006359	0.010811	3402301729.155045
0.004228	0.006342	0.010695	3402301730.155049
0.004215	0.006332	0.010731	3402301731.155046
0.004257	0.006344	0.011029	3402301732.155046
0.004236	0.006402	0.011378	3402301733.155050
0.004281	0.006330	0.011483	3402301734.155047
0.004197	0.006346	0.010806	3402301735.155049
0.004249	0.006356	0.010640	3402301736.155046
0.004338	0.006391	0.010960	3402301737.155047
0.004304	0.006349	0.011186	3402301738.155046
0.004265	0.006335	0.010922	3402301739.155045
0.004259	0.006345	0.010352	3402301740.155048
0.004225	0.006369	0.010722	3402301741.155048
0.004224	0.006400	0.010804	3402301742.155044
0.004254	0.006357	0.010642	3402301743.155047
0.004217	0.006360	0.011040	3402301744.155191
0.004231	0.006365	0.010438	3402301745.155046
0.004208	0.006360	0.009122	3402301746.155044
0.004201	0.006351	0.010457	3402301747.155044
0.004251	0.006380	0.011897	3402301748.155046
0.004166	0.006356	0.011818	3402301749.155048
0.004161	0.006344	0.010973	3402301750.155047
0.004224	0.006329	0.010388	3402301751.155046
0.004173	0.006358	0.010250	3402301752.155045
0.004194	0.006379	0.010731	3402301753.155045
0.004184	0.006365	0.011364	3402301754.155046
0.004198	0.006379	0.011470	3402301755.155045
0.004201	0.006342	0.011272	3402301756.155048
0.004166	0.006343	0.011425	3402301757.155044
0.004175	0.006363	0.010889	3402301758.155046
0.004213	0.006356	0.011063	3402301759.155046
0.004226	0.006349	0.011970	3402301760.155047
0.004228	0.006346	0.011917	3402301761.155045
0.004254	0.006364	0.011500	3402301762.155045
0.004230	0.006369	0.011804	3402301763.155046
0.004299	0.006378	0.011304	3402301764.155159
0.004289	0.006356	0.011259	3402301765.155040
0.004279	0.006356	0.011490	3402301766.155040
0.004272	0.006353	0.011126	3402301767.155037
0.004260	0.006380	0.011117	3402301768.155043
0.004272	0.006409	0.011549	3402301769.155038
0.004301	0.006352	0.011128	3402301770.155039
0.004276	0.006366	0.010248	3402301771.155038
0.004281	0.006352	0.010382	3402301772.155065
0.004226	0.006358	0.010731	3402301773.155061
0.004260	0.006374	0.010596	3402301774.155048
0.004225	0.006359	0.010753	3402301775.155052
0.004224	0.006360	0.011309	3402301776.155050
0.004199	0.006360	0.011656	3402301777.155046
0.004206	0.006347	0.011758	3402301778.155046
0.004236	0.006343	0.011128	3402301779.155047
0.004211	0.006357	0.010962	3402301780.155046
0.004215	0.006361	0.011299	3402301781.155044
0.004221	0.006333	0.011380	3402301782.155046
0.004216	0.006361	0.011379	3402301783.155046
0.004228	0.006363	0.011215	3402301784.155169
0.004212	0.006351	0.010914	3402301785.155046
