0.004054	0.006418	0.009968	3401146044.125044
0.004065	0.006382	0.010338	3401146045.125068
0.004085	0.006403	0.010964	3401146046.125062
0.004060	0.006441	0.011432	3401146047.125051
0.004069	0.006417	0.011785	3401146048.125051
0.004076	0.006404	0.012038	3401146049.125052
0.004037	0.006429	0.012290	3401146050.125048
0.004069	0.006395	0.012434	3401146051.125047
0.004016	0.006454	0.012299	3401146052.125045
0.004029	0.006426	0.011855	3401146053.125045
0.004075	0.006365	0.011149	3401146054.125048
0.004054	0.006431	0.010549	3401146055.125048
0.004097	0.006412	0.010126	3401146056.125046
0.004080	0.006418	0.010096	3401146057.125048
0.004080	0.006420	0.009930	3401146058.125045
0.004071	0.006449	0.009689	3401146059.135095
0.004070	0.006420	0.009671	3401146060.125096
0.004076	0.006417	0.009793	3401146061.125056
0.004034	0.006421	0.009848	3401146062.125051
0.003982	0.006444	0.010184	3401146063.125048
0.003978	0.006435	0.010751	3401146064.125047
0.003988	0.006418	0.011470	3401146065.125045
0.003983	0.006426	0.012270	3401146066.125047
0.003987	0.006424	0.013168	3401146067.125046
0.003985	0.006417	0.014008	3401146068.125048
0.003991	0.006422	0.014850	3401146069.125048
0.003997	0.006402	0.015676	3401146070.125045
0.003994	0.006422	0.016400	3401146071.125050
0.003994	0.006419	0.016858	3401146072.125047
0.003985	0.006421	0.016988	3401146073.125049
0.003969	0.006420	0.016655	3401146074.125043
0.003963	0.006436	0.016098	3401146075.125042
0.003988	0.006409	0.015573	3401146076.125047
0.003990	0.006420	0.015023	3401146077.125054
0.003985	0.006409	0.014801	3401146078.125060
0.003970	0.006425	0.014897	3401146079.135098
0.003990	0.006420	0.015260	3401146080.125080
0.003981	0.006418	0.015682	3401146081.125058
0.003943	0.006414	0.015879	3401146082.125046
0.003974	0.006434	0.015840	3401146083.125050
0.003992	0.006431	0.015741	3401146084.125051
0.003981	0.006411	0.015659	3401146085.125051
0.003978	0.006440	0.015672	3401146086.125048
0.003961	0.006420	0.015752	3401146087.125050
0.003985	0.006374	0.015941	3401146088.125047
0.004003	0.006389	0.016269	3401146089.125051
0.003968	0.006402	0.016622	3401146090.125050
0.003964	0.006420	0.017033	3401146091.125049
0.003972	0.006417	0.017180	3401146092.125047
0.004010	0.006394	0.017047	3401146093.125048
0.003994	0.006415	0.016597	3401146094.125048
0.003979	0.006437	0.016019	3401146095.125049
0.003998	0.006439	0.015404	3401146096.125048
0.003960	0.006451	0.014866	3401146097.125048
0.003977	0.006437	0.014693	3401146098.125046
0.003994	0.006428	0.014839	3401146099.135095
0.003970	0.006439	0.015012	3401146100.125077
0.004009	0.006420	0.015050	3401146101.125055
0.003996	0.006440	0.015086	3401146102.125050
0.003954	0.006433	0.015005	3401146103.125044
0.003970	0.006422	0.014878	3401146104.125053
0.003954	0.006429	0.014609	3401146105.125050
0.003960	0.006426	0.014515	3401146106.125042
0.003988	0.006448	0.014633	3401146107.125041
0.003990	0.006429	0.014848	3401146108.125065
0.003990	0.006415	0.014781	3401146109.125065
0.003951	0.006444	0.014559	3401146110.125051
0.004007	0.006428	0.014155	3401146111.125047
0.004028	0.006442	0.013621	3401146112.125048
0.004010	0.006411	0.013194	3401146113.125049
0.004015	0.006413	0.013037	3401146114.125051
