0.004321	0.006435	0.018481	3401164044.125051
0.004281	0.006450	0.004462	3401164045.125040
0.004231	0.006444	0.005194	3401164046.125047
0.004257	0.006441	0.004331	3401164047.125046
0.004243	0.006433	0.019193	3401164048.125048
0.004206	0.006431	0.017070	3401164049.125050
0.004177	0.006428	0.015550	3401164050.125049
0.004230	0.006385	0.016955	3401164051.125041
0.004205	0.006404	0.019099	3401164052.125040
0.004182	0.006428	0.019495	3401164053.125041
0.004206	0.006406	0.017261	3401164054.125042
0.004216	0.006413	0.016340	3401164055.125067
0.004232	0.006460	0.017410	3401164056.125060
0.004276	0.006451	0.016080	3401164057.125047
0.004265	0.006422	0.016245	3401164058.125046
0.004319	0.006389	0.017312	3401164059.135094
0.004295	0.006407	0.016801	3401164060.125090
0.004332	0.006426	0.016549	3401164061.125059
0.004321	0.006420	0.016510	3401164062.125047
0.004334	0.006402	0.017266	3401164063.125047
0.004334	0.006415	0.016696	3401164064.125049
0.004307	0.006421	0.017017	3401164065.125048
0.004320	0.006436	0.017180	3401164066.125046
0.004334	0.006428	0.016613	3401164067.125046
0.004320	0.006426	0.016305	3401164068.125044
0.004306	0.006429	0.016346	3401164069.125047
0.004310	0.006431	0.016459	3401164070.125047
0.004366	0.006424	0.016515	3401164071.125046
0.004351	0.006423	0.016202	3401164072.125044
0.004347	0.006437	0.016254	3401164073.125049
0.004321	0.006413	0.016466	3401164074.125049
0.004369	0.006427	0.017087	3401164075.125047
0.004376	0.006411	0.016620	3401164076.125048
0.004397	0.006432	0.016975	3401164077.125047
0.004398	0.006429	0.016924	3401164078.125044
0.004406	0.006411	0.017266	3401164079.135093
0.004372	0.006417	0.016872	3401164080.125077
0.004389	0.006405	0.016548	3401164081.125055
0.004382	0.006413	0.016783	3401164082.125051
0.004346	0.006433	0.016178	3401164083.125047
0.004390	0.006427	0.015995	3401164084.125051
0.004338	0.006440	0.016517	3401164085.125049
0.004342	0.006401	0.016546	3401164086.125046
0.004359	0.006421	0.016298	3401164087.125048
0.004355	0.006436	0.017236	3401164088.125048
0.004398	0.006410	0.017707	3401164089.125050
0.004400	0.006407	0.017521	3401164090.125050
0.004352	0.006435	0.017834	3401164091.125051
0.004353	0.006440	0.016947	3401164092.125041
0.004329	0.006431	0.017059	3401164093.125041
0.004325	0.006411	0.017346	3401164094.125042
0.004405	0.006411	0.016840	3401164095.125058
0.004381	0.006440	0.017144	3401164096.125061
0.004395	0.006436	0.016730	3401164097.125062
0.004415	0.006413	0.016434	3401164098.125046
0.004385	0.006392	0.016536	3401164099.135100
0.004411	0.006432	0.016479	3401164100.125080
0.004457	0.006422	0.016447	3401164101.125058
0.004394	0.006415	0.016351	3401164102.125049
0.004453	0.006416	0.016702	3401164103.125048
0.004437	0.006414	0.016625	3401164104.125047
0.004415	0.006413	0.016979	3401164105.125048
0.004437	0.006444	0.016824	3401164106.125048
0.004412	0.006428	0.016565	3401164107.125046
0.004424	0.006404	0.016781	3401164108.125047
