0.004821	0.007548	0.010332	3391237942.074042
0.004860	0.007535	0.009284	3391237943.074045
0.004870	0.007537	0.009979	3391237944.074046
0.004902	0.007507	0.009876	3391237945.074043
0.004979	0.007528	0.009736	3391237946.074080
0.005020	0.007589	0.009448	3391237947.074041
0.005085	0.007553	0.009267	3391237948.074045
0.004995	0.007504	0.009949	3391237949.074044
0.004995	0.007544	0.009799	3391237950.074043
0.005034	0.007547	0.010210	3391237951.074044
0.004975	0.007502	0.009926	3391237952.074082
0.004891	0.007519	0.009735	3391237953.074048
0.004889	0.007545	0.009868	3391237954.074047
0.004786	0.007527	0.009822	3391237955.074044
0.004832	0.007525	0.010141	3391237956.074045
0.004851	0.007544	0.010386	3391237957.074083
0.004836	0.007512	0.010226	3391237958.074045
0.004726	0.007526	0.010367	3391237959.074043
0.004818	0.007500	0.010336	3391237960.074049
0.004707	0.007522	0.009697	3391237961.074044
0.004716	0.007516	0.010775	3391237962.074044
0.004649	0.007544	0.010287	3391237963.074042
0.004638	0.007543	0.010329	3391237964.074043
0.004582	0.007551	0.010557	3391237965.074044
0.004597	0.007501	0.009758	3391237966.074044
0.004603	0.007557	0.009491	3391237967.074048
0.004575	0.007520	0.009803	3391237968.074045
0.004658	0.007524	0.009780	3391237969.074044
0.004636	0.007540	0.009571	3391237970.074045
0.004664	0.007505	0.009644	3391237971.074044
0.004827	0.007527	0.009476	3391237972.074042
0.004916	0.007525	0.009994	3391237973.074046
0.004896	0.007550	0.010281	3391237974.074046
0.004879	0.007538	0.010110	3391237975.074056
0.004936	0.007531	0.009755	3391237976.074043
0.004846	0.007487	0.009829	3391237977.074045
0.004944	0.007525	0.010376	3391237978.074043
0.004986	0.007520	0.010064	3391237979.074044
0.005044	0.007542	0.010080	3391237980.074045
0.005146	0.007557	0.010052	3391237981.074050
0.005127	0.007506	0.010089	3391237982.074043
0.005115	0.007531	0.010045	3391237983.074046
0.005155	0.007542	0.010136	3391237984.074043
0.005069	0.007530	0.010967	3391237985.074044
0.005059	0.007534	0.010123	3391237986.074068
0.005089	0.007543	0.009958	3391237987.075275
0.005092	0.007537	0.010526	3391237988.074071
0.005071	0.007584	0.010831	3391237989.074083
