0.004138	0.006468	0.009096	3401066287.127062
0.004203	0.006470	0.009075	3401066288.127150
0.004215	0.006442	0.008965	3401066289.127060
0.004224	0.006467	0.008842	3401066290.127148
0.004241	0.006462	0.008947	3401066291.127061
0.004197	0.006461	0.009263	3401066292.127148
0.004191	0.006457	0.009169	3401066293.127059
0.004135	0.006459	0.008937	3401066294.127147
0.004222	0.006478	0.008889	3401066295.127059
0.004118	0.006444	0.009037	3401066296.127153
0.004179	0.006448	0.009093	3401066297.127060
0.004199	0.006460	0.009100	3401066298.127151
0.004157	0.006486	0.008999	3401066299.127061
0.004194	0.006439	0.008980	3401066300.127151
0.004192	0.006503	0.008929	3401066301.127060
0.004204	0.006467	0.008927	3401066302.127244
0.004189	0.006471	0.008976	3401066303.127089
0.004167	0.006473	0.009240	3401066304.127060
0.004175	0.006460	0.009346	3401066305.127065
0.004190	0.006453	0.009165	3401066306.127064
0.004175	0.006459	0.009320	3401066307.127050
0.004226	0.006474	0.009002	3401066308.127048
0.004190	0.006460	0.008614	3401066309.127046
0.004186	0.006459	0.008769	3401066310.127048
0.004191	0.006447	0.008894	3401066311.127048
0.004179	0.006425	0.009175	3401066312.127048
0.004184	0.006444	0.009503	3401066313.127048
0.004215	0.006466	0.009427	3401066314.127043
0.004187	0.006457	0.008806	3401066315.127041
0.004186	0.006475	0.008662	3401066316.127063
0.004187	0.006446	0.008931	3401066317.127063
0.004164	0.006460	0.009096	3401066318.127053
0.004138	0.006463	0.009178	3401066319.127045
0.004168	0.006470	0.009449	3401066320.127041
0.004190	0.006473	0.009543	3401066321.127052
0.004204	0.006446	0.009309	3401066322.127187
0.004208	0.006432	0.009026	3401066323.127059
0.004216	0.006462	0.009003	3401066324.127153
0.004164	0.006457	0.009221	3401066325.127059
0.004190	0.006475	0.009535	3401066326.127152
0.004181	0.006444	0.009585	3401066327.127059
0.004192	0.006465	0.009402	3401066328.127149
0.004169	0.006477	0.009319	3401066329.127060
0.004175	0.006488	0.009191	3401066330.127149
0.004193	0.006448	0.009219	3401066331.127059
0.004142	0.006490	0.009304	3401066332.127154
0.004181	0.006466	0.009444	3401066333.127062
0.004186	0.006459	0.009414	3401066334.127150
0.004193	0.006467	0.009241	3401066335.127061
0.004182	0.006481	0.009252	3401066336.127148
0.004170	0.006486	0.009219	3401066337.127061
0.004189	0.006453	0.009262	3401066338.127151
0.004204	0.006475	0.009359	3401066339.127057
0.004181	0.006461	0.009477	3401066340.127150
0.004167	0.006475	0.009486	3401066341.127059
0.004156	0.006457	0.009381	3401066342.127249
0.004170	0.006448	0.009307	3401066343.127061
0.004199	0.006453	0.009310	3401066344.127149
0.004182	0.006459	0.009417	3401066345.127059
0.004196	0.006458	0.009494	3401066346.127149
0.004155	0.006468	0.009458	3401066347.127062
0.004161	0.006460	0.009384	3401066348.127153
0.004227	0.006474	0.009478	3401066349.127058
0.004191	0.006480	0.009518	3401066350.127154
0.004178	0.006443	0.009467	3401066351.127056
0.004196	0.006475	0.009414	3401066352.127157
0.004192	0.006448	0.009353	3401066353.127058
0.004185	0.006440	0.009281	3401066354.127152
0.004189	0.006450	0.009319	3401066355.127059
0.004193	0.006458	0.009274	3401066356.127152
0.004184	0.006475	0.009226	3401066357.127061
0.004193	0.006462	0.009129	3401066358.127151
0.004202	0.006462	0.009134	3401066359.127058
0.004212	0.006480	0.009310	3401066360.127153
0.004153	0.006479	0.009556	3401066361.127057
0.004171	0.006464	0.009580	3401066362.127247
0.004227	0.006457	0.009376	3401066363.127058
0.004161	0.006482	0.009368	3401066364.127153
0.004225	0.006449	0.009258	3401066365.127060
0.004199	0.006466	0.009215	3401066366.127153
0.004160	0.006482	0.009313	3401066367.127061
0.004167	0.006462	0.009408	3401066368.127152
0.004149	0.006446	0.009438	3401066369.127058
0.004176	0.006470	0.009422	3401066370.127150
0.004185	0.006447	0.009350	3401066371.127060
0.004182	0.006477	0.009248	3401066372.127157
0.004176	0.006472	0.009193	3401066373.127058
0.004175	0.006460	0.009161	3401066374.127148
0.004190	0.006448	0.009220	3401066375.127057
0.004162	0.006446	0.009403	3401066376.127150
0.004164	0.006453	0.009323	3401066377.127061
0.004184	0.006436	0.009168	3401066378.127149
0.004186	0.006447	0.009168	3401066379.127059
0.004193	0.006460	0.009154	3401066380.127152
0.004185	0.006469	0.009064	3401066381.127059
0.004195	0.006451	0.009108	3401066382.127246
0.004201	0.006486	0.009177	3401066383.127062
0.004222	0.006484	0.009203	3401066384.127155
0.004208	0.006470	0.009098	3401066385.127060
0.004162	0.006475	0.009031	3401066386.127153
0.004204	0.006479	0.009127	3401066387.127059
0.004182	0.006437	0.009123	3401066388.127151
0.004199	0.006460	0.009028	3401066389.127060
0.004168	0.006471	0.009178	3401066390.127151
0.004178	0.006473	0.009216	3401066391.127057
0.004195	0.006459	0.009146	3401066392.127155
0.004170	0.006454	0.009126	3401066393.127059
0.004190	0.006504	0.009097	3401066394.127152
0.004180	0.006468	0.009107	3401066395.127057
0.004177	0.006523	0.009196	3401066396.127151
0.004186	0.006465	0.009153	3401066397.127060
0.004180	0.006466	0.008973	3401066398.127149
0.004192	0.006457	0.008874	3401066399.127057
0.004192	0.006457	0.008887	3401066400.127153
0.004197	0.006451	0.008891	3401066401.127057
0.004170	0.006458	0.008901	3401066402.127244
0.004188	0.006461	0.008954	3401066403.127060
0.004195	0.006485	0.009048	3401066404.127155
0.004128	0.006460	0.008874	3401066405.127060
0.004204	0.006490	0.008561	3401066406.127154
0.004159	0.006487	0.008590	3401066407.127060
0.004162	0.006475	0.008702	3401066408.127153
0.004192	0.006453	0.008794	3401066409.127065
0.004197	0.006501	0.008800	3401066410.127147
0.004165	0.006455	0.008657	3401066411.127056
0.004206	0.006464	0.008638	3401066412.127152
0.004166	0.006471	0.008770	3401066413.127058
0.004120	0.006450	0.008786	3401066414.127146
0.004169	0.006464	0.008811	3401066415.127059
0.004148	0.006460	0.008749	3401066416.127148
0.004159	0.006456	0.008684	3401066417.127060
0.004170	0.006452	0.008602	3401066418.127148
0.004177	0.006451	0.008652	3401066419.127060
0.004168	0.006476	0.008689	3401066420.127147
0.004150	0.006462	0.008627	3401066421.127059
0.004162	0.006478	0.008536	3401066422.127233
0.004140	0.006464	0.008518	3401066423.127059
0.004157	0.006461	0.008614	3401066424.127149
0.004148	0.006430	0.008739	3401066425.127061
0.004173	0.006472	0.008843	3401066426.127151
0.004125	0.006470	0.008907	3401066427.127062
0.004140	0.006455	0.008838	3401066428.127152
0.004155	0.006468	0.008658	3401066429.127059
0.004185	0.006462	0.008658	3401066430.127149
0.004130	0.006508	0.008825	3401066431.127059
0.004153	0.006461	0.008854	3401066432.127155
0.004177	0.006457	0.008711	3401066433.127059
0.004153	0.006465	0.008560	3401066434.127145
0.004182	0.006436	0.008560	3401066435.127061
0.004203	0.006443	0.008644	3401066436.127151
0.004142	0.006455	0.008781	3401066437.127059
0.004172	0.006489	0.008860	3401066438.127150
0.004150	0.006442	0.008878	3401066439.127059
0.004211	0.006457	0.008815	3401066440.127150
0.004214	0.006464	0.008847	3401066441.127059
0.004181	0.006471	0.008872	3401066442.127241
0.004173	0.006460	0.008909	3401066443.127058
0.004195	0.006451	0.008885	3401066444.127151
0.004192	0.006466	0.008949	3401066445.127060
0.004186	0.006453	0.008916	3401066446.127146
0.004179	0.006431	0.008878	3401066447.127059
0.004185	0.006437	0.008892	3401066448.127152
0.004183	0.006482	0.008843	3401066449.127059
0.004190	0.006462	0.008877	3401066450.127152
