0.004316	0.007246	0.005283	3405828392.154217
0.004298	0.007231	0.005142	3405828393.154249
0.004306	0.007206	0.005067	3405828394.154222
0.004315	0.007262	0.005280	3405828395.154248
0.004274	0.007225	0.005627	3405828396.154221
0.004287	0.007209	0.005599	3405828397.154230
0.004245	0.007233	0.005511	3405828398.154255
0.004257	0.007229	0.005685	3405828399.154231
0.004278	0.007223	0.005517	3405828400.154228
0.004285	0.007213	0.005661	3405828401.154245
0.004267	0.007233	0.005460	3405828402.154233
0.004331	0.007221	0.005258	3405828403.154265
0.004316	0.007217	0.005004	3405828404.154236
0.004320	0.007233	0.004916	3405828405.154235
0.004322	0.007233	0.005025	3405828406.154258
0.004314	0.007227	0.004251	3405828407.154322
0.004342	0.007214	0.004389	3405828408.154248
0.004384	0.007241	0.004238	3405828409.154257
0.004395	0.007236	0.004455	3405828410.154252
0.004431	0.007213	0.004708	3405828411.154266
0.004412	0.007222	0.004665	3405828412.154249
0.004404	0.007216	0.005315	3405828413.154283
0.004372	0.007232	0.005289	3405828414.154257
0.004352	0.007235	0.004867	3405828415.154251
0.004332	0.007229	0.004676	3405828416.154256
0.004322	0.007233	0.004879	3405828417.154273
0.004338	0.007196	0.004995	3405828418.154281
0.004337	0.007224	0.004882	3405828419.154261
0.004351	0.007227	0.004165	3405828420.154263
0.004363	0.007233	0.004178	3405828421.154257
0.004383	0.007232	0.004215	3405828422.154279
0.004338	0.007198	0.019977	3405828423.154285
0.004325	0.007218	0.004629	3405828424.154266
0.004319	0.007225	0.005200	3405828425.154264
0.004258	0.007228	0.004286	3405828426.154266
0.004346	0.007230	0.019936	3405828427.154415
0.004314	0.007219	0.004044	3405828428.154300
0.004291	0.007238	0.019889	3405828429.154279
0.004297	0.007240	0.004348	3405828430.154274
0.004302	0.007248	0.004863	3405828431.154278
0.004282	0.007264	0.004323	3405828432.154272
0.004293	0.007278	0.019831	3405828433.154324
0.004270	0.007216	0.019074	3405828434.154277
0.004236	0.007235	0.019106	3405828435.154287
0.004252	0.007216	0.018927	3405828436.154278
0.004216	0.007243	0.019775	3405828437.154279
0.004256	0.007252	0.004369	3405828438.154335
0.004259	0.007191	0.019799	3405828439.154288
0.004273	0.007222	0.004487	3405828440.154291
0.004259	0.007242	0.004744	3405828441.154295
0.004252	0.007240	0.004532	3405828442.154288
0.004237	0.007263	0.004155	3405828443.154345
0.004289	0.007239	0.004261	3405828444.154290
0.004323	0.007227	0.019661	3405828445.154294
0.004267	0.007266	0.019625	3405828446.154294
0.004256	0.007227	0.004112	3405828447.154383
0.004195	0.007225	0.019247	3405828448.154326
0.004217	0.007240	0.018603	3405828449.154317
0.004256	0.007213	0.019302	3405828450.154295
0.004251	0.007187	0.019610	3405828451.154305
0.004175	0.007231	0.019279	3405828452.154310
0.004215	0.007226	0.018908	3405828453.154362
0.004217	0.007222	0.018464	3405828454.154309
0.004214	0.007223	0.018222	3405828455.154313
0.004195	0.007227	0.018010	3405828456.154315
0.004159	0.007227	0.018487	3405828457.154335
