0.004612	0.007337	0.017432	3398112839.156049
0.004645	0.007350	0.017610	3398112840.156048
0.004591	0.007346	0.017595	3398112841.156047
0.004556	0.007337	0.017961	3398112842.156047
0.004534	0.007339	0.017935	3398112843.156047
0.004474	0.007313	0.018044	3398112844.156053
0.004464	0.007355	0.017380	3398112845.156047
0.004477	0.007339	0.017498	3398112846.156048
0.004430	0.007344	0.017850	3398112847.156049
0.004481	0.007349	0.017212	3398112848.156042
0.004485	0.007345	0.017394	3398112849.156043
0.004504	0.007350	0.017281	3398112850.156042
0.004569	0.007364	0.017342	3398112851.156063
0.004537	0.007327	0.017066	3398112852.156056
0.004602	0.007356	0.017017	3398112853.156056
0.004580	0.007355	0.016958	3398112854.156172
0.004539	0.007401	0.017010	3398112855.156081
0.004563	0.007379	0.017068	3398112856.156058
0.004675	0.007345	0.017284	3398112857.156049
0.004677	0.007336	0.017230	3398112858.156049
0.004775	0.007345	0.017855	3398112859.156050
0.004781	0.007350	0.017334	3398112860.156050
0.004843	0.007341	0.017077	3398112861.156050
0.004856	0.007342	0.017398	3398112862.156049
0.004915	0.007339	0.017252	3398112863.156050
0.004907	0.007353	0.017670	3398112864.156053
0.004810	0.007342	0.018002	3398112865.156050
0.004759	0.007313	0.018016	3398112866.156050
0.004692	0.007361	0.017988	3398112867.156050
0.004682	0.007364	0.017573	3398112868.156051
0.004690	0.007352	0.017482	3398112869.156052
0.004678	0.007351	0.017563	3398112870.156048
0.004728	0.007366	0.018126	3398112871.156053
0.004720	0.007338	0.017733	3398112872.156048
0.004716	0.007346	0.017727	3398112873.156049
0.004717	0.007338	0.017855	3398112874.156193
0.004696	0.007338	0.018265	3398112875.156048
0.004662	0.007349	0.017767	3398112876.156051
0.004629	0.007344	0.017387	3398112877.156047
0.004665	0.007342	0.017367	3398112878.156052
0.004604	0.007348	0.017574	3398112879.156050
0.004597	0.007359	0.017134	3398112880.156047
0.004599	0.007359	0.017668	3398112881.156049
0.004536	0.007352	0.017337	3398112882.156047
0.004633	0.007345	0.017388	3398112883.156042
0.004700	0.007355	0.017466	3398112884.156044
0.004731	0.007334	0.017332	3398112885.156062
0.004756	0.007340	0.017427	3398112886.156057
0.004704	0.007348	0.017423	3398112887.156057
0.004759	0.007289	0.017498	3398112888.156048
0.004727	0.007353	0.017236	3398112889.156049
0.004754	0.007353	0.017414	3398112890.156048
0.004739	0.007363	0.017288	3398112891.156048
0.004774	0.007370	0.017436	3398112892.156051
0.004751	0.007343	0.017416	3398112893.156046
0.004714	0.007343	0.017480	3398112894.156167
0.004731	0.007380	0.017268	3398112895.156049
0.004738	0.007326	0.017527	3398112896.156049
0.004660	0.007390	0.018091	3398112897.156042
0.004653	0.007348	0.017701	3398112898.156038
0.004685	0.007326	0.017985	3398112899.156040
0.004667	0.007373	0.017856	3398112900.156040
0.004673	0.007344	0.017270	3398112901.156039
0.004659	0.007366	0.017432	3398112902.156039
0.004674	0.007378	0.017370	3398112903.156045
0.004726	0.007358	0.017433	3398112904.156047
0.004673	0.007339	0.017644	3398112905.156044
0.004686	0.007375	0.017456	3398112906.156043
0.004750	0.007337	0.017860	3398112907.156045
0.004794	0.007347	0.017378	3398112908.156048
0.004854	0.007320	0.017495	3398112909.156049
0.004846	0.007349	0.017729	3398112910.156046
0.004854	0.007333	0.017749	3398112911.156039
0.004832	0.007349	0.017832	3398112912.156046
0.004806	0.007346	0.017256	3398112913.156044
0.004778	0.007357	0.017947	3398112914.156161
