0.004274	0.006849	0.013220	3406511931.125046
0.004270	0.006836	0.014301	3406511932.125045
0.004263	0.006837	0.016309	3406511933.125041
0.004200	0.006845	0.016236	3406511934.125040
0.004238	0.006814	0.014503	3406511935.125040
0.004230	0.006829	0.013033	3406511936.125041
0.004234	0.006826	0.014478	3406511937.125044
0.004221	0.006799	0.016649	3406511938.125063
0.004241	0.006850	0.018307	3406511939.125062
0.004205	0.006825	0.018982	3406511940.125047
0.004156	0.006821	0.018288	3406511941.125049
0.004146	0.006858	0.017377	3406511942.125049
0.004120	0.006864	0.017272	3406511943.125046
0.004077	0.006859	0.016851	3406511944.125047
0.004107	0.006837	0.015818	3406511945.125044
0.004118	0.006847	0.015236	3406511946.135083
0.004100	0.006841	0.015919	3406511947.125095
0.004096	0.006847	0.017210	3406511948.125055
0.004117	0.006838	0.017819	3406511949.125048
0.004129	0.006832	0.017032	3406511950.125047
0.004127	0.006786	0.015973	3406511951.125047
0.004112	0.006908	0.016320	3406511952.125049
0.004147	0.006826	0.017499	3406511953.125046
0.004181	0.006832	0.017414	3406511954.125047
0.004203	0.006842	0.016742	3406511955.125045
0.004202	0.006866	0.016682	3406511956.125045
0.004255	0.006823	0.018219	3406511957.125051
0.004321	0.006834	0.017054	3406511958.125048
0.004330	0.006854	0.017134	3406511959.125046
0.004351	0.006793	0.017644	3406511960.125048
0.004402	0.006843	0.016819	3406511961.125044
0.004411	0.006827	0.017522	3406511962.125049
0.004413	0.006850	0.017348	3406511963.125046
0.004493	0.006832	0.016718	3406511964.125051
0.004508	0.006834	0.016490	3406511965.125046
0.004473	0.006847	0.016941	3406511966.135089
0.004446	0.006865	0.016707	3406511967.125076
0.004499	0.006834	0.016521	3406511968.125055
0.004453	0.006825	0.017504	3406511969.125050
0.004492	0.006843	0.016333	3406511970.125048
0.004414	0.006850	0.015475	3406511971.125047
0.004379	0.006845	0.017275	3406511972.125051
0.004347	0.006853	0.016944	3406511973.125048
0.004301	0.006839	0.015961	3406511974.125047
0.004325	0.006835	0.016023	3406511975.125048
0.004320	0.006859	0.016700	3406511976.125046
0.004281	0.006815	0.016148	3406511977.125042
0.004280	0.006858	0.015788	3406511978.125040
0.004314	0.006792	0.016812	3406511979.125040
0.004314	0.006847	0.016734	3406511980.125041
0.004316	0.006834	0.016195	3406511981.125041
0.004280	0.006839	0.016356	3406511982.125041
0.004287	0.006852	0.016252	3406511983.125063
0.004328	0.006834	0.016093	3406511984.125062
0.004338	0.006845	0.016215	3406511985.125045
0.004369	0.006846	0.016280	3406511986.135131
0.004379	0.006847	0.015985	3406511987.125082
0.004402	0.006823	0.015959	3406511988.125056
0.004388	0.006850	0.016244	3406511989.125051
0.004360	0.006836	0.015650	3406511990.125045
0.004351	0.006827	0.016134	3406511991.125044
0.004343	0.006819	0.016345	3406511992.125050
0.004362	0.006818	0.016292	3406511993.125047
0.004347	0.006836	0.016451	3406511994.125047
0.004312	0.006823	0.015875	3406511995.125045
0.004422	0.006826	0.015798	3406511996.125046
0.004412	0.006844	0.017205	3406511997.125047
0.004342	0.006812	0.016656	3406511998.125048
0.004365	0.006836	0.015635	3406511999.125047
0.004513	0.006848	0.014378	3406512000.125046
0.004525	0.006816	0.013822	3406512001.125046
0.004561	0.006813	0.012290	3406512002.125046
0.004514	0.006841	0.014657	3406512003.125043
0.004504	0.006822	0.015958	3406512004.125046
0.004521	0.006834	0.014386	3406512005.125047
0.004528	0.006854	0.012936	3406512006.135083
0.004533	0.006847	0.013672	3406512007.125084
0.004498	0.006877	0.015795	3406512008.125054
0.004419	0.006834	0.015354	3406512009.125050
0.004360	0.006795	0.014126	3406512010.125048
0.004349	0.006833	0.014252	3406512011.125048
0.004279	0.006864	0.014580	3406512012.125048
0.004246	0.006828	0.014660	3406512013.125047
0.004219	0.006836	0.014517	3406512014.125045
0.004222	0.006821	0.013022	3406512015.125046
0.004184	0.006847	0.010441	3406512016.125047
0.004188	0.006841	0.008961	3406512017.125048
